Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363825, 27375.798804, 27432.000000, 1.000000, 2, 0.000061, 27375.798804, 27375.798804
Z2, 0, 1, 720, 8952.000000, 0.360391, 24839.688006, 24864.000000, 1.000000, 2, 0.000061, 12419.844003, 12419.844003
Z2, 1, 1, 720, 5424.000000, 0.089926, 60316.260036, 60936.000000, 1.000000, 2, 0.000061, 20105.420012, 20105.420012
Z2, 2, 1, 720, 7080.000000, 0.080097, 88392.823701, 88496.000000, 1.000000, 2, 0.000061, 22098.205925, 22098.205925
Z2, 3, 1, 720, 18976.000000, 0.122685, 154672.535355, 155536.000000, 1.000000, 2, 0.000061, 30934.507071, 30934.507071
Z2, 4, 1, 720, 8720.000000, 0.087196, 100004.587366, 100224.000000, 1.000000, 2, 0.000061, 20000.917473, 20000.917473
Z2, 5, 1, 720, 8336.000000, 0.111400, 74829.443447, 75096.000000, 1.000000, 2, 0.000061, 14965.888689, 14965.888689
Z2, 6, 1, 720, 6376.000000, 0.088975, 71660.578814, 72448.000000, 1.000000, 2, 0.000061, 14332.115763, 14332.115763
Z2, 7, 1, 720, 6872.000000, 0.095591, 71889.613039, 72336.000000, 1.000000, 2, 0.000061, 14377.922608, 14377.922608
Z3, 0, 1, 720, 7080.000000, 0.351650, 20133.655623, 20168.000000, 1.000000, 2, 0.000061, 4026.731125, 4026.731125
Z3, 1, 1, 720, 7080.000000, 0.117841, 60080.956543, 60512.000000, 1.000000, 2, 0.000061, 12016.191309, 12016.191309
Z3, 2, 1, 720, 5664.000000, 0.082662, 68519.997097, 69072.000000, 1.000000, 2, 0.000061, 13703.999419, 13703.999419
Z3, 3, 1, 720, 7080.000000, 0.102359, 69168.319347, 69408.000000, 1.000000, 2, 0.000061, 13833.663869, 13833.663869
Z3, 4, 1, 720, 7080.000000, 0.441914, 16021.216798, 16048.000000, 1.000000, 2, 0.000061, 3204.243360, 3204.243360
