Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.240575,41400.810558,41496.0,1.0,2,6.2e-05,41400.810558,41400.810558,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,0,1,720,8952.0,0.213489,41931.902815,42024.0,1.0,2,6.2e-05,20965.951407,20965.951407,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,1,1,720,5424.0,0.036638,148043.015448,150664.0,1.0,2,6.2e-05,49347.671816,49347.671816,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,2,1,720,7080.0,0.062948,112473.787888,114192.0,1.0,2,6.2e-05,28118.446972,28118.446972,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,3,1,720,18976.0,0.058844,322479.777038,327168.0,1.0,2,6.2e-05,64495.955408,64495.955408,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,4,1,720,8720.0,0.052359,166542.52373,167688.0,1.0,2,6.2e-05,33308.504746,33308.504746,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,5,1,720,8336.0,0.057759,144323.828321,146240.0,1.0,2,6.2e-05,28864.765664,28864.765664,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,6,1,720,6376.0,0.045459,140258.254691,141688.0,1.0,2,6.2e-05,28051.650938,28051.650938,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z2,7,1,720,6872.0,0.069479,98907.583586,99592.0,1.0,2,6.2e-05,19781.516717,19781.516717,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z3,0,1,720,7080.0,0.200018,35396.814287,35400.0,1.0,2,6.2e-05,7079.362857,7079.362857,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z3,1,1,720,7080.0,0.057406,123332.055883,124208.0,1.0,2,6.2e-05,24666.411177,24666.411177,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z3,2,1,720,5664.0,0.071438,79285.534309,79768.0,1.0,2,6.2e-05,15857.106862,15857.106862,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z3,3,1,720,7080.0,0.055299,128031.248305,128720.0,1.0,2,6.2e-05,25606.249661,25606.249661,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
Z3,4,1,720,7080.0,0.047495,149068.322981,150632.0,1.0,2,6.2e-05,29813.664596,29813.664596,5566251.1436397005,15963240.024657503,804966.3699189,16675915.6156549,120645804.42583291,50,25,3
