Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240575, 41400.810558, 41496.000000, 1.000000, 2, 0.000062, 41400.810558, 41400.810558
Z2, 0, 1, 720, 8952.000000, 0.213489, 41931.902815, 42024.000000, 1.000000, 2, 0.000062, 20965.951407, 20965.951407
Z2, 1, 1, 720, 5424.000000, 0.036638, 148043.015448, 150664.000000, 1.000000, 2, 0.000062, 49347.671816, 49347.671816
Z2, 2, 1, 720, 7080.000000, 0.062948, 112473.787888, 114192.000000, 1.000000, 2, 0.000062, 28118.446972, 28118.446972
Z2, 3, 1, 720, 18976.000000, 0.058844, 322479.777038, 327168.000000, 1.000000, 2, 0.000062, 64495.955408, 64495.955408
Z2, 4, 1, 720, 8720.000000, 0.052359, 166542.523730, 167688.000000, 1.000000, 2, 0.000062, 33308.504746, 33308.504746
Z2, 5, 1, 720, 8336.000000, 0.057759, 144323.828321, 146240.000000, 1.000000, 2, 0.000062, 28864.765664, 28864.765664
Z2, 6, 1, 720, 6376.000000, 0.045459, 140258.254691, 141688.000000, 1.000000, 2, 0.000062, 28051.650938, 28051.650938
Z2, 7, 1, 720, 6872.000000, 0.069479, 98907.583586, 99592.000000, 1.000000, 2, 0.000062, 19781.516717, 19781.516717
Z3, 0, 1, 720, 7080.000000, 0.200018, 35396.814287, 35400.000000, 1.000000, 2, 0.000062, 7079.362857, 7079.362857
Z3, 1, 1, 720, 7080.000000, 0.057406, 123332.055883, 124208.000000, 1.000000, 2, 0.000062, 24666.411177, 24666.411177
Z3, 2, 1, 720, 5664.000000, 0.071438, 79285.534309, 79768.000000, 1.000000, 2, 0.000062, 15857.106862, 15857.106862
Z3, 3, 1, 720, 7080.000000, 0.055299, 128031.248305, 128720.000000, 1.000000, 2, 0.000062, 25606.249661, 25606.249661
Z3, 4, 1, 720, 7080.000000, 0.047495, 149068.322981, 150632.000000, 1.000000, 2, 0.000062, 29813.664596, 29813.664596
Z3, 5, 1, 720, 5664.000000, 0.063651, 88985.247679, 89904.000000, 1.000000, 2, 0.000062, 17797.049536, 17797.049536
Z3, 6, 1, 720, 7080.000000, 0.027451, 257914.101490, 262216.000000, 1.000000, 2, 0.000062, 51582.820298, 51582.820298
Z3, 7, 1, 720, 7080.000000, 0.033968, 208431.464908, 214544.000000, 1.000000, 2, 0.000062, 41686.292982, 41686.292982
Z3, 8, 1, 720, 5664.000000, 0.073286, 77286.248397, 77584.000000, 1.000000, 2, 0.000062, 15457.249679, 15457.249679
Z3, 9, 1, 720, 7080.000000, 0.047735, 148318.843616, 150632.000000, 1.000000, 2, 0.000062, 29663.768723, 29663.768723
Z3, 10, 1, 720, 12904.000000, 0.075561, 170775.929382, 172048.000000, 1.000000, 2, 0.000062, 34155.185876, 34155.185876
Z3, 11, 1, 720, 17344.000000, 0.057478, 301750.234872, 304280.000000, 1.000000, 2, 0.000062, 60350.046974, 60350.046974
Z3, 12, 1, 720, 16912.000000, 0.040686, 415671.238264, 422800.000000, 1.000000, 2, 0.000062, 83134.247653, 83134.247653
Z3, 13, 1, 720, 13240.000000, 0.053025, 249693.540783, 249808.000000, 1.000000, 2, 0.000062, 49938.708157, 49938.708157
Z3, 14, 1, 720, 28328.000000, 0.072641, 389972.605003, 393440.000000, 1.000000, 2, 0.000062, 77994.521001, 77994.521001
Z3, 15, 1, 720, 30528.000000, 0.043903, 695351.114958, 709952.000000, 1.000000, 2, 0.000062, 139070.222992, 139070.222992
Z3, 16, 1, 720, 16360.000000, 0.063133, 259135.475900, 259680.000000, 1.000000, 2, 0.000062, 51827.095180, 51827.095180
Z3, 17, 1, 720, 33216.000000, 0.047249, 702999.005270, 706720.000000, 1.000000, 2, 0.000062, 140599.801054, 140599.801054
Z3, 18, 1, 720, 28000.000000, 0.068650, 407865.986890, 411760.000000, 1.000000, 2, 0.000062, 81573.197378, 81573.197378
Z3, 19, 1, 720, 15744.000000, 0.051088, 308174.130911, 308704.000000, 1.000000, 2, 0.000062, 61634.826182, 61634.826182
