Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322594,30874.721787,30928.0,1.0,2,6.2e-05,30874.721787,30874.721787,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,0,1,720,8952.0,0.324655,27573.886125,27624.0,1.0,2,6.2e-05,13786.943063,13786.943063,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.2e-05,37573.261524,37573.261524,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.2e-05,17274.852411,17274.852411,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.2e-05,16519.197424,16519.197424,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,6,1,720,6376.0,0.100848,63223.861653,63760.0,1.0,2,6.2e-05,12644.772331,12644.772331,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.2e-05,13624.107851,13624.107851,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,0,1,720,7080.0,0.323952,21855.089643,21912.0,1.0,2,6.2e-05,4371.017929,4371.017929,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,4,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6.2e-05,14013.697003,14013.697003,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1732748.4862075998,4895599.2633388005,224589.3129005,5251786.5572575,36880294.3285695,100,0,0
