Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018113,549881.300723,553328.0,1.0,2,6.1e-05,549881.300723,549881.300723,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,0,1, 720,8952.0,0.022878,391292.945188,406904.0,1.0,2,6.1e-05,195646.472594,195646.472594,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,2137681.15942,2137681.15942,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,3,1, 720,18976.0,0.00076,24968421.052632,18976000.0,1.0,2,6.1e-05,4993684.210526,4993684.210526,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.1e-05,2221656.050955,2221656.050955,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.1e-05,2097106.918239,2097106.918239,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.1e-05,1713978.494624,1713978.494624,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z2,7,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.1e-05,1994775.036284,1994775.036284,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,0,1, 720,7080.0,0.020836,339796.506047,354000.0,1.0,2,6.1e-05,67959.301209,67959.301209,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,6,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,7,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,9,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.1e-05,1465838.509317,1465838.509317,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6.1e-05,2713774.973712,2713774.973712,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.1e-05,3915124.153499,3915124.153499,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,12,1, 720,16912.0,0.000841,20109393.579073,16912000.0,1.0,2,6.1e-05,4021878.715815,4021878.715815,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,13,1, 720,13240.0,0.000744,17795698.924731,13240000.0,1.0,2,6.1e-05,3559139.784946,3559139.784946,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,14,1, 720,28328.0,0.000885,32009039.548023,28328000.0,1.0,2,6.1e-05,6401807.909605,6401807.909605,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6.1e-05,5760000.0,5760000.0,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,16,1, 720,16360.0,0.000826,19806295.399516,16360000.0,1.0,2,6.1e-05,3961259.079903,3961259.079903,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,17,1, 720,33216.0,0.000863,38488991.88876,33216000.0,1.0,2,6.1e-05,7697798.377752,7697798.377752,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,18,1, 720,28000.0,0.000863,32444959.443801,28000000.0,1.0,2,6.1e-05,6488991.88876,6488991.88876,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6.1e-05,3371306.20985,3371306.20985,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.1e-05,4031194.968553,4031194.968553,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,21,1, 720,11576.0,0.000731,15835841.313269,11576000.0,1.0,2,6.1e-05,3167168.262654,3167168.262654,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,22,1, 720,10816.0,0.000835,12953293.413174,10816000.0,1.0,2,6.1e-05,2590658.682635,2590658.682635,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.1e-05,3249140.04914,3249140.04914,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,24,1, 720,17528.0,0.00097,18070103.092784,17528000.0,1.0,2,6.1e-05,3614020.618557,3614020.618557,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,25,1, 720,23824.0,0.000902,26412416.851441,23824000.0,1.0,2,6.1e-05,5282483.370288,5282483.370288,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6.1e-05,2659589.86731,2659589.86731,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,27,1, 720,15112.0,0.000699,21619456.366237,15112000.0,1.0,2,6.1e-05,4323891.273247,4323891.273247,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,28,1, 720,24552.0,0.000901,27249722.530522,24552000.0,1.0,2,6.1e-05,5449944.506104,5449944.506104,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,29,1, 720,10824.0,0.000635,17045669.291339,10824000.0,1.0,2,6.1e-05,3409133.858268,3409133.858268,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,30,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.1e-05,1669987.849332,1669987.849332,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,31,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.1e-05,1418464.961068,1418464.961068,1846455269.5402887,4595117683.695048,51790159.397639506,6034007193.2064705,33520631334.754066,0,0,0
