Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072519,137343.316924,138328.0,1.0,2,6.5e-05,137343.316924,137343.316924,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,0,1, 720,8952.0,0.042636,209963.411202,213136.0,1.0,2,6.5e-05,104981.705601,104981.705601,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.5e-05,2049886.621315,2049886.621315,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,2,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.5e-05,1661971.830986,1661971.830986,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.5e-05,3920661.157025,3920661.157025,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.5e-05,1831932.773109,1831932.773109,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,5,1, 720,8336.0,0.025926,321530.509913,333440.0,1.0,2,6.5e-05,64306.101983,64306.101983,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.5e-05,1449090.909091,1449090.909091,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.5e-05,1556511.89128,1556511.89128,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,0,1, 720,7080.0,0.074538,94985.108267,95672.0,1.0,2,6.5e-05,18997.021653,18997.021653,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,1,1, 720,7080.0,0.009811,721638.976659,786664.0,1.0,2,6.5e-05,144327.795332,144327.795332,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.5e-05,1321820.303384,1321820.303384,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,4,1, 720,7080.0,0.006869,1030717.717281,1180000.0,1.0,2,6.5e-05,206143.543456,206143.543456,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.5e-05,1225974.025974,1225974.025974,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,7,1, 720,7080.0,0.213971,33088.596118,33232.0,1.0,2,6.5e-05,6617.719224,6617.719224,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,8,1, 720,5664.0,0.007952,712273.641851,809136.0,1.0,2,6.5e-05,142454.72837,142454.72837,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.5e-05,1516059.957173,1516059.957173,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,10,1, 720,12904.0,0.013102,984887.803389,992608.0,1.0,2,6.5e-05,196977.560678,196977.560678,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,11,1, 720,17344.0,0.024293,713950.520726,722664.0,1.0,2,6.5e-05,142790.104145,142790.104145,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.5e-05,3848009.101251,3848009.101251,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,13,1, 720,13240.0,0.003675,3602721.088435,4413328.0,1.0,2,6.5e-05,720544.217687,720544.217687,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,14,1, 720,28328.0,0.022982,1232616.830563,1287632.0,1.0,2,6.5e-05,246523.366113,246523.366113,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,15,1, 720,30528.0,0.025366,1203500.749034,1221120.0,1.0,2,6.5e-05,240700.149807,240700.149807,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,6.5e-05,3688838.782413,3688838.782413,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,17,1, 720,33216.0,0.000885,37532203.389831,33216000.0,1.0,2,6.5e-05,7506440.677966,7506440.677966,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,18,1, 720,28000.0,0.015381,1820427.800533,1866664.0,1.0,2,6.5e-05,364085.560107,364085.560107,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,6.5e-05,3209785.932722,3209785.932722,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,20,1, 720,16024.0,0.012244,1308722.63966,1335328.0,1.0,2,6.5e-05,261744.527932,261744.527932,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,21,1, 720,11576.0,0.016177,715583.853619,723496.0,1.0,2,6.5e-05,143116.770724,143116.770724,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,22,1, 720,10816.0,0.000962,11243243.243243,10816000.0,1.0,2,6.5e-05,2248648.648649,2248648.648649,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,23,1, 720,13224.0,0.013172,1003947.767993,1017224.0,1.0,2,6.5e-05,200789.553599,200789.553599,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,24,1, 720,17528.0,0.001009,17371655.104063,17528000.0,1.0,2,6.5e-05,3474331.020813,3474331.020813,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,25,1, 720,23824.0,0.00105,22689523.809524,23824000.0,1.0,2,6.5e-05,4537904.761905,4537904.761905,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,26,1, 720,11024.0,0.001093,10086001.829826,11024000.0,1.0,2,6.5e-05,2017200.365965,2017200.365965,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,27,1, 720,15112.0,0.019491,775332.204607,795368.0,1.0,2,6.5e-05,155066.440921,155066.440921,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,28,1, 720,24552.0,0.025468,964033.296686,982080.0,1.0,2,6.5e-05,192806.659337,192806.659337,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,29,1, 720,10824.0,0.025328,427353.126974,432960.0,1.0,2,6.5e-05,85470.625395,85470.625395,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,30,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.5e-05,1572540.045767,1572540.045767,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,31,1, 720,6872.0,0.024887,276128.099008,286328.0,1.0,2,6.5e-05,55225.619802,55225.619802,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,32,1, 720,6376.0,0.004401,1448761.645081,1594000.0,1.0,2,6.5e-05,289752.329016,289752.329016,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,33,1, 720,6872.0,0.018636,368748.65851,381776.0,1.0,2,6.5e-05,73749.731702,73749.731702,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,34,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.5e-05,1459023.354565,1459023.354565,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,35,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.5e-05,1484516.880093,1484516.880093,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,36,1, 720,6872.0,0.006257,1098289.915295,1145328.0,1.0,2,6.5e-05,219657.983059,219657.983059,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,37,1, 720,6872.0,0.002425,2833814.43299,3436000.0,1.0,2,6.5e-05,566762.886598,566762.886598,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,38,1, 720,6376.0,0.01688,377725.118483,398496.0,1.0,2,6.5e-05,75545.023697,75545.023697,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z1,0,2, 4K,33112.0,0.386055,85770.162283,85776.0,1.228641,2,0.771424,92699.056153,92699.056153,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,0,2, 4K,6624.0,0.02838,233403.805497,236568.0,1.228641,2,0.771424,122225.784796,122225.784796,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,1,2, 4K,9736.0,0.014886,654037.350531,695424.0,1.228641,2,0.771424,206352.493803,206352.493803,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,2,2, 4K,9976.0,0.008242,1210385.828682,1247000.0,1.228641,2,0.771424,317622.189433,317622.189433,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,3,2, 4K,38152.0,0.039855,957270.104127,978256.0,1.228641,2,0.771424,266999.044522,266999.044522,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,4,2, 4K,53912.0,0.022061,2443769.548071,2450544.0,1.228641,2,0.771424,564298.933311,564298.933311,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,5,2, 4K,24608.0,0.022438,1096710.936804,1118544.0,1.228641,2,0.771424,294887.211057,294887.211057,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,6,2, 4K,10280.0,0.006932,1482977.495672,1713328.0,1.228641,2,0.771424,372140.522831,372140.522831,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,7,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.228641,2,0.771424,2232942.715197,2232942.715197,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,0,2, 4K,9976.0,0.040419,246814.616888,249400.0,1.228641,2,0.771424,124907.947074,124907.947074,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,1,2, 4K,9976.0,0.002523,3954022.988506,4988000.0,1.228641,2,0.771424,866349.621398,866349.621398,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,2,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.228641,2,0.771424,2130333.901143,2130333.901143,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,3,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.228641,2,0.771424,2299848.256696,2299848.256696,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,4,2, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.228641,2,0.771424,2058845.222504,2058845.222504,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,5,2, 4K,9976.0,0.006276,1589547.482473,1662664.0,1.228641,2,0.771424,393454.520191,393454.520191,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,6,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.228641,2,0.771424,2307312.361504,2307312.361504,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,7,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.228641,2,0.771424,2184635.932788,2184635.932788,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,8,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.228641,2,0.771424,2332558.598357,2332558.598357,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,9,2, 4K,9976.0,0.00101,9877227.722772,9976000.0,1.228641,2,0.771424,2050990.568251,2050990.568251,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,10,2, 4K,40320.0,0.019504,2067268.252666,2122104.0,1.228641,2,0.771424,488998.67423,488998.67423,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,11,2, 4K,25056.0,0.001025,24444878.04878,25056000.0,1.228641,2,0.771424,4964520.633453,4964520.633453,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,12,2, 4K,28696.0,0.000917,31293347.873501,28696000.0,1.228641,2,0.771424,6334214.598397,6334214.598397,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,13,2, 4K,25792.0,0.00086,29990697.674419,25792000.0,1.228641,2,0.771424,6073684.55858,6073684.55858,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,14,2, 4K,40168.0,0.001098,36582877.959927,40168000.0,1.228641,2,0.771424,7392120.615682,7392120.615682,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,15,2, 4K,41448.0,0.017758,2334046.626872,2438112.0,1.228641,2,0.771424,542354.349071,542354.349071,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,16,2, 4K,44560.0,0.012037,3701919.082828,3713328.0,1.228641,2,0.771424,815928.840262,815928.840262,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,17,2, 4K,39312.0,0.019706,1994925.40343,2069048.0,1.228641,2,0.771424,474530.104383,474530.104383,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,18,2, 4K,31560.0,0.023246,1357652.929536,1372168.0,1.228641,2,0.771424,347075.609604,347075.609604,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,19,2, 4K,29312.0,0.024285,1207000.205888,1221328.0,1.228641,2,0.771424,316945.064874,316945.064874,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,20,2, 4K,35968.0,0.008599,4182811.954878,4496000.0,1.228641,2,0.771424,912107.414672,912107.414672,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,21,2, 4K,35592.0,0.013566,2623617.8682,2737840.0,1.228641,2,0.771424,600268.597337,600268.597337,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,22,2, 4K,42440.0,0.001093,38828911.253431,42440000.0,1.228641,2,0.771424,7841327.274383,7841327.274383,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,23,2, 4K,61624.0,0.0243,2535967.078189,2567664.0,1.228641,2,0.771424,582738.439335,582738.439335,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,24,2, 4K,64952.0,0.020857,3114158.316153,3247600.0,1.228641,2,0.771424,698376.686927,698376.686927,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,25,2, 4K,73400.0,0.026165,2805274.221288,2823072.0,1.228641,2,0.771424,636599.867954,636599.867954,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,26,2, 4K,52792.0,0.017421,3030365.650652,3105408.0,1.228641,2,0.771424,681618.153827,681618.153827,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,27,2, 4K,67272.0,0.020315,3311444.745262,3363600.0,1.228641,2,0.771424,737833.972749,737833.972749,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,28,2, 4K,64968.0,0.240023,270674.060403,270696.0,1.228641,2,0.771424,129679.835777,129679.835777,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,29,2, 4K,52408.0,0.008527,6146124.076463,6551000.0,1.228641,2,0.771424,1304769.838989,1304769.838989,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,30,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.228641,2,0.771424,2298247.726399,2298247.726399,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,31,2, 4K,10280.0,0.000833,12340936.37455,10280000.0,1.228641,2,0.771424,2543732.298607,2543732.298607,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,32,2, 4K,10280.0,0.0074,1389189.189189,1468568.0,1.228641,2,0.771424,353382.861535,353382.861535,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,33,2, 4K,10280.0,0.015576,659989.727786,685328.0,1.228641,2,0.771424,207542.969254,207542.969254,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,34,2, 4K,10280.0,0.000798,12882205.513784,10280000.0,1.228641,2,0.771424,2651986.126454,2651986.126454,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,35,2, 4K,10280.0,0.006548,1569945.021381,1713328.0,1.228641,2,0.771424,389534.027973,389534.027973,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,36,2, 4K,10280.0,0.0216,475925.925926,489520.0,1.228641,2,0.771424,170730.208882,170730.208882,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,37,2, 4K,10280.0,0.005424,1895280.235988,2056000.0,1.228641,2,0.771424,454601.070894,454601.070894,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z3,38,2, 4K,10280.0,0.001412,7280453.25779,10280000.0,1.228641,2,0.771424,1531635.675255,1531635.675255,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z1,0,3, 4K,37368.0,0.063147,591762.078959,593136.0,1.074347,2,1.925718,1649988.091046,1649988.091046,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,0,3, 4K,6624.0,0.037908,174738.841406,179024.0,1.074347,2,1.925718,1566583.443536,1566583.443536,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,1,3, 4K,9736.0,0.000804,12109452.736318,9736000.0,1.074347,2,1.925718,3953526.222518,3953526.222518,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,2,3, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.074347,2,1.925718,4126174.036763,4126174.036763,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,3,3, 4K,41472.0,0.010236,4051582.649472,4147200.0,1.074347,2,1.925718,2341952.205149,2341952.205149,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
Z2,4,3, 4K,64608.0,0.034293,1883999.650074,1900232.0,1.074347,2,1.925718,1908435.60527,1908435.60527,299593600.1217627,578041883.9148091,19336513.4973537,953526802.2453836,3738009640.175848,0,25,3
