Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358764, 27761.982808, 27816.000000, 1.000000, 2, 0.000062, 27761.982808, 27761.982808
Z2, 0, 1, 720, 8952.000000, 0.310138, 28864.569966, 28872.000000, 1.000000, 2, 0.000062, 14432.284983, 14432.284983
Z2, 1, 1, 720, 5424.000000, 0.121257, 44731.438185, 44824.000000, 1.000000, 2, 0.000062, 14910.479395, 14910.479395
Z2, 2, 1, 720, 7080.000000, 0.105649, 67014.358868, 67424.000000, 1.000000, 2, 0.000062, 16753.589717, 16753.589717
Z2, 3, 1, 720, 18976.000000, 0.085870, 220985.210201, 223240.000000, 1.000000, 2, 0.000062, 44197.042040, 44197.042040
Z2, 4, 1, 720, 8720.000000, 0.125071, 69720.398813, 69760.000000, 1.000000, 2, 0.000062, 13944.079763, 13944.079763
Z2, 5, 1, 720, 8336.000000, 0.090882, 91723.333553, 92616.000000, 1.000000, 2, 0.000062, 18344.666711, 18344.666711
Z2, 6, 1, 720, 6376.000000, 0.087506, 72863.575069, 73280.000000, 1.000000, 2, 0.000062, 14572.715014, 14572.715014
Z2, 7, 1, 720, 6872.000000, 0.109966, 62492.042995, 63040.000000, 1.000000, 2, 0.000062, 12498.408599, 12498.408599
Z3, 0, 1, 720, 7080.000000, 0.339927, 20828.001306, 20880.000000, 1.000000, 2, 0.000062, 4165.600261, 4165.600261
Z3, 1, 1, 720, 7080.000000, 0.113113, 62592.274982, 62648.000000, 1.000000, 2, 0.000062, 12518.454996, 12518.454996
Z3, 2, 1, 720, 5664.000000, 0.088881, 63725.655652, 64360.000000, 1.000000, 2, 0.000062, 12745.131130, 12745.131130
Z3, 3, 1, 720, 7080.000000, 0.123343, 57400.906415, 57560.000000, 1.000000, 2, 0.000062, 11480.181283, 11480.181283
Z3, 4, 1, 720, 7080.000000, 0.121764, 58145.264610, 58512.000000, 1.000000, 2, 0.000062, 11629.052922, 11629.052922
Z3, 5, 1, 720, 5664.000000, 0.418343, 13539.129375, 13544.000000, 1.000000, 2, 0.000062, 2707.825875, 2707.825875
Z3, 6, 1, 720, 7080.000000, 0.113009, 62649.877443, 62648.000000, 1.000000, 2, 0.000062, 12529.975489, 12529.975489
Z3, 7, 1, 720, 7080.000000, 0.093155, 76002.361655, 76128.000000, 1.000000, 2, 0.000062, 15200.472331, 15200.472331
Z3, 8, 1, 720, 5664.000000, 0.077649, 72943.630955, 73552.000000, 1.000000, 2, 0.000062, 14588.726191, 14588.726191
Z3, 9, 1, 720, 7080.000000, 0.110483, 64082.256999, 64360.000000, 1.000000, 2, 0.000062, 12816.451400, 12816.451400
Z3, 10, 1, 720, 12904.000000, 0.109495, 117850.130143, 118384.000000, 1.000000, 2, 0.000062, 23570.026029, 23570.026029
Z3, 11, 1, 720, 17344.000000, 0.089703, 193349.163350, 194872.000000, 1.000000, 2, 0.000062, 38669.832670, 38669.832670
Z3, 12, 1, 720, 16912.000000, 0.103881, 162801.667292, 164192.000000, 1.000000, 2, 0.000062, 32560.333458, 32560.333458
Z3, 13, 1, 720, 13240.000000, 0.094890, 139529.982085, 140848.000000, 1.000000, 2, 0.000062, 27905.996417, 27905.996417
Z3, 14, 1, 720, 28328.000000, 0.124157, 228162.729447, 228448.000000, 1.000000, 2, 0.000062, 45632.545889, 45632.545889
Z3, 15, 1, 720, 30528.000000, 0.125889, 242499.344661, 244224.000000, 1.000000, 2, 0.000062, 48499.868932, 48499.868932
Z3, 16, 1, 720, 16360.000000, 0.092096, 177640.722724, 177824.000000, 1.000000, 2, 0.000062, 35528.144545, 35528.144545
Z3, 17, 1, 720, 33216.000000, 0.116688, 284656.519951, 286344.000000, 1.000000, 2, 0.000062, 56931.303990, 56931.303990
Z3, 18, 1, 720, 28000.000000, 0.121439, 230568.433535, 231400.000000, 1.000000, 2, 0.000062, 46113.686707, 46113.686707
Z3, 19, 1, 720, 15744.000000, 0.095225, 165334.733526, 165720.000000, 1.000000, 2, 0.000062, 33066.946705, 33066.946705
Z3, 20, 1, 720, 16024.000000, 0.122328, 130992.086848, 131344.000000, 1.000000, 2, 0.000062, 26198.417370, 26198.417370
Z3, 21, 1, 720, 11576.000000, 0.091684, 126259.761790, 127208.000000, 1.000000, 2, 0.000062, 25251.952358, 25251.952358
Z3, 22, 1, 720, 10816.000000, 0.113984, 94890.510949, 95712.000000, 1.000000, 2, 0.000062, 18978.102190, 18978.102190
Z3, 23, 1, 720, 13224.000000, 0.122803, 107684.665684, 108392.000000, 1.000000, 2, 0.000062, 21536.933137, 21536.933137
