Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322274, 30905.378653, 30928.000000, 1.000000, 2, 0.000061, 30905.378653, 30905.378653
Z2, 0, 1, 720, 8952.000000, 0.324383, 27597.007241, 27624.000000, 1.000000, 2, 0.000061, 13798.503621, 13798.503621
Z2, 1, 1, 720, 5424.000000, 0.101023, 53690.743692, 53696.000000, 1.000000, 2, 0.000061, 17896.914564, 17896.914564
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000061, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000061, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000061, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323672, 21873.995897, 21912.000000, 1.000000, 2, 0.000061, 4374.799179, 4374.799179
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000061, 11236.200244, 11236.200244
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.107305, 52784.120032, 52928.000000, 1.000000, 2, 0.000061, 10556.824006, 10556.824006
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000061, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000061, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000061, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000061, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000061, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000061, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000061, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000061, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100987, 277263.410142, 280000.000000, 1.000000, 2, 0.000061, 55452.682028, 55452.682028
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000061, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000061, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000061, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.101005, 130924.211673, 130928.000000, 1.000000, 2, 0.000061, 26184.842335, 26184.842335
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000061, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000061, 47121.185150, 47121.185150
Z3, 26, 1, 720, 11024.000000, 0.793333, 13895.804158, 13896.000000, 1.000000, 2, 0.000061, 2779.160832, 2779.160832
Z3, 27, 1, 720, 15112.000000, 0.100911, 149755.725342, 151120.000000, 1.000000, 2, 0.000061, 29951.145068, 29951.145068
Z3, 28, 1, 720, 24552.000000, 0.101128, 242781.425520, 243088.000000, 1.000000, 2, 0.000061, 48556.285104, 48556.285104
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000061, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000061, 13602.668277, 13602.668277
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000061, 12635.876297, 12635.876297
Z1, 0, 2, 720, 9320.000000, 0.322239, 28922.631960, 28944.000000, 1.000000, 2, 6.219790, 18420.402689, 18420.402689
Z2, 0, 2, 720, 6624.000000, 0.323803, 20456.882734, 20504.000000, 1.000000, 2, 6.219790, 16727.252844, 16727.252844
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 6.219790, 23384.558474, 23384.558474
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 6.219790, 26659.843812, 26659.843812
Z2, 3, 2, 720, 18392.000000, 0.101105, 181909.895653, 182096.000000, 1.000000, 2, 6.219790, 49017.855427, 49017.855427
Z2, 4, 2, 720, 9160.000000, 0.101046, 90651.782357, 90688.000000, 1.000000, 2, 6.219790, 30766.232768, 30766.232768
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 6.219790, 28582.298853, 28582.298853
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 6.219790, 25264.369632, 25264.369632
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 6.219790, 26251.211380, 26251.211380
Z3, 0, 2, 720, 7080.000000, 1.546494, 4578.097296, 4576.000000, 1.000000, 2, 6.219790, 13551.495756, 13551.495756
Z3, 1, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 6.219790, 26670.407587, 26670.407587
Z3, 2, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 6.219790, 23861.498621, 23861.498621
Z3, 3, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.219790, 26666.930905, 26666.930905
Z3, 4, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.219790, 26658.871632, 26658.871632
Z3, 5, 2, 720, 5664.000000, 0.422197, 13415.538244, 13416.000000, 1.000000, 2, 6.219790, 15318.983946, 15318.983946
Z3, 6, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.219790, 26656.788844, 26656.788844
Z3, 7, 2, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 6.219790, 26681.544557, 26681.544557
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 6.219790, 23859.607831, 23859.607831
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.219790, 26664.150799, 26664.150799
Z3, 10, 2, 720, 12648.000000, 0.100963, 125273.615087, 126480.000000, 1.000000, 2, 6.219790, 37690.599314, 37690.599314
Z3, 11, 2, 720, 17112.000000, 0.101020, 169392.199564, 169424.000000, 1.000000, 2, 6.219790, 46514.316210, 46514.316210
Z3, 12, 2, 720, 15320.000000, 0.101014, 151662.145841, 151680.000000, 1.000000, 2, 6.219790, 42968.305465, 42968.305465
