Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323853,30754.694259,30832.0,1.0,2,6.7e-05,30754.694259,30754.694259,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,0,1,720,8952.0,1.542287,5804.367151,5800.0,1.0,2,6.7e-05,2902.183575,2902.183575,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,1,1,720,5424.0,0.100747,53837.831399,54240.0,1.0,2,6.7e-05,17945.9438,17945.9438,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,17541.773206,17541.773206,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6.7e-05,37600.435924,37600.435924,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.7e-05,17284.953963,17284.953963,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.7e-05,16521.161793,16521.161793,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.7e-05,12639.25782,12639.25782,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z2,7,1,720,6872.0,0.100778,68189.4858,68720.0,1.0,2,6.7e-05,13637.89716,13637.89716,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z3,0,1,720,7080.0,0.322219,21972.633519,21984.0,1.0,2,6.7e-05,4394.526704,4394.526704,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z3,1,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.7e-05,14012.31025,14012.31025,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.7e-05,11221.50789,11221.50789,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,14021.606741,14021.606741,1494695.7153834,4049916.1440488007,221816.2462962,4464747.8099202,30016952.096574202,100,0,3
