Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465354, 21403.060896, 21416.000000, 1.000000, 2, 0.000067, 21403.060896, 21403.060896
Z2, 0, 1, 720, 8952.000000, 0.535037, 16731.553145, 16728.000000, 1.000000, 2, 0.000067, 8365.776572, 8365.776572
Z2, 1, 1, 720, 5424.000000, 0.165957, 32683.164916, 32872.000000, 1.000000, 2, 0.000067, 10894.388305, 10894.388305
Z2, 2, 1, 720, 7080.000000, 0.168201, 42092.496477, 42136.000000, 1.000000, 2, 0.000067, 10523.124119, 10523.124119
Z2, 3, 1, 720, 18976.000000, 0.153014, 124014.796032, 124024.000000, 1.000000, 2, 0.000067, 24802.959206, 24802.959206
Z2, 4, 1, 720, 8720.000000, 0.148139, 58863.634829, 58912.000000, 1.000000, 2, 0.000067, 11772.726966, 11772.726966
Z2, 5, 1, 720, 8336.000000, 0.148517, 56128.254678, 56320.000000, 1.000000, 2, 0.000067, 11225.650936, 11225.650936
Z2, 6, 1, 720, 6376.000000, 0.148488, 42939.496794, 43080.000000, 1.000000, 2, 0.000067, 8587.899359, 8587.899359
Z2, 7, 1, 720, 6872.000000, 0.157606, 43602.400924, 43768.000000, 1.000000, 2, 0.000067, 8720.480185, 8720.480185
Z3, 0, 1, 720, 7080.000000, 0.482786, 14664.882577, 14688.000000, 1.000000, 2, 0.000067, 2932.976515, 2932.976515
Z3, 1, 1, 720, 7080.000000, 0.126621, 55914.895633, 56184.000000, 1.000000, 2, 0.000067, 11182.979127, 11182.979127
Z3, 2, 1, 720, 5664.000000, 0.151104, 37484.116900, 37504.000000, 1.000000, 2, 0.000067, 7496.823380, 7496.823380
Z3, 3, 1, 720, 7080.000000, 0.156172, 45334.631048, 45384.000000, 1.000000, 2, 0.000067, 9066.926210, 9066.926210
Z3, 4, 1, 720, 7080.000000, 0.129219, 54790.704153, 54880.000000, 1.000000, 2, 0.000067, 10958.140831, 10958.140831
Z3, 5, 1, 720, 5664.000000, 0.165317, 34261.449216, 34320.000000, 1.000000, 2, 0.000067, 6852.289843, 6852.289843
Z3, 6, 1, 720, 7080.000000, 0.140799, 50284.448043, 50568.000000, 1.000000, 2, 0.000067, 10056.889609, 10056.889609
Z3, 7, 1, 720, 7080.000000, 0.154347, 45870.668040, 45968.000000, 1.000000, 2, 0.000067, 9174.133608, 9174.133608
Z3, 8, 1, 720, 5664.000000, 0.160543, 35280.267592, 35400.000000, 1.000000, 2, 0.000067, 7056.053518, 7056.053518
Z3, 9, 1, 720, 7080.000000, 0.141915, 49889.018074, 50208.000000, 1.000000, 2, 0.000067, 9977.803615, 9977.803615
Z3, 10, 1, 720, 12904.000000, 0.163573, 78888.325090, 79160.000000, 1.000000, 2, 0.000067, 15777.665018, 15777.665018
Z3, 11, 1, 720, 17344.000000, 0.135800, 127717.231222, 128472.000000, 1.000000, 2, 0.000067, 25543.446244, 25543.446244
Z3, 12, 1, 720, 16912.000000, 0.139413, 121308.629755, 121664.000000, 1.000000, 2, 0.000067, 24261.725951, 24261.725951
Z3, 13, 1, 720, 13240.000000, 0.175221, 75561.719200, 75656.000000, 1.000000, 2, 0.000067, 15112.343840, 15112.343840
Z3, 14, 1, 720, 28328.000000, 0.147008, 192696.996082, 192704.000000, 1.000000, 2, 0.000067, 38539.399216, 38539.399216
Z3, 15, 1, 720, 30528.000000, 0.146719, 208071.210954, 209088.000000, 1.000000, 2, 0.000067, 41614.242191, 41614.242191
Z3, 16, 1, 720, 16360.000000, 0.139431, 117334.021846, 117696.000000, 1.000000, 2, 0.000067, 23466.804369, 23466.804369
Z3, 17, 1, 720, 33216.000000, 0.143721, 231114.450915, 232272.000000, 1.000000, 2, 0.000067, 46222.890183, 46222.890183
Z3, 18, 1, 720, 28000.000000, 0.158098, 177105.339726, 177208.000000, 1.000000, 2, 0.000067, 35421.067945, 35421.067945
Z3, 19, 1, 720, 15744.000000, 0.160369, 98173.587165, 98400.000000, 1.000000, 2, 0.000067, 19634.717433, 19634.717433
Z3, 20, 1, 720, 16024.000000, 0.131740, 121633.520571, 122320.000000, 1.000000, 2, 0.000067, 24326.704114, 24326.704114
Z3, 21, 1, 720, 11576.000000, 0.173779, 66613.342234, 66912.000000, 1.000000, 2, 0.000067, 13322.668447, 13322.668447
Z3, 22, 1, 720, 10816.000000, 0.128755, 84004.504679, 84496.000000, 1.000000, 2, 0.000067, 16800.900936, 16800.900936
Z3, 23, 1, 720, 13224.000000, 0.144420, 91566.265060, 91832.000000, 1.000000, 2, 0.000067, 18313.253012, 18313.253012
Z3, 24, 1, 720, 17528.000000, 0.128699, 136193.754419, 136936.000000, 1.000000, 2, 0.000067, 27238.750884, 27238.750884
Z3, 25, 1, 720, 23824.000000, 0.167767, 142006.473264, 142656.000000, 1.000000, 2, 0.000067, 28401.294653, 28401.294653
Z3, 26, 1, 720, 11024.000000, 0.173687, 63470.495777, 63720.000000, 1.000000, 2, 0.000067, 12694.099155, 12694.099155
Z3, 27, 1, 720, 15112.000000, 0.163099, 92655.381088, 92704.000000, 1.000000, 2, 0.000067, 18531.076218, 18531.076218
Z3, 28, 1, 720, 24552.000000, 0.143104, 171567.531306, 171688.000000, 1.000000, 2, 0.000067, 34313.506261, 34313.506261
Z3, 29, 1, 720, 10824.000000, 0.173144, 62514.438849, 62560.000000, 1.000000, 2, 0.000067, 12502.887770, 12502.887770
Z3, 30, 1, 720, 6872.000000, 0.157869, 43529.762018, 43768.000000, 1.000000, 2, 0.000067, 8705.952404, 8705.952404
Z3, 31, 1, 720, 6872.000000, 0.172072, 39936.770654, 39952.000000, 1.000000, 2, 0.000067, 7987.354131, 7987.354131
Z3, 32, 1, 720, 6376.000000, 0.160366, 39759.051170, 39848.000000, 1.000000, 2, 0.000067, 7951.810234, 7951.810234
Z3, 33, 1, 720, 6872.000000, 0.154338, 44525.651492, 44616.000000, 1.000000, 2, 0.000067, 8905.130298, 8905.130298
Z3, 34, 1, 720, 6872.000000, 0.127734, 53799.301674, 54104.000000, 1.000000, 2, 0.000067, 10759.860335, 10759.860335
Z3, 35, 1, 720, 6376.000000, 0.170769, 37336.987392, 37504.000000, 1.000000, 2, 0.000067, 7467.397478, 7467.397478
Z3, 36, 1, 720, 6872.000000, 0.166410, 41295.595217, 41392.000000, 1.000000, 2, 0.000067, 8259.119043, 8259.119043
Z3, 37, 1, 720, 6872.000000, 0.131337, 52323.412291, 52456.000000, 1.000000, 2, 0.000067, 10464.682458, 10464.682458
Z3, 38, 1, 720, 6376.000000, 0.141128, 45178.844737, 45216.000000, 1.000000, 2, 0.000067, 9035.768947, 9035.768947
Z1, 0, 2, 720, 15344.000000, 0.507884, 30211.623127, 30264.000000, 1.000000, 2, 8.324901, 15078.093573, 15078.093573
Z2, 0, 2, 720, 6624.000000, 0.498595, 13285.331782, 13296.000000, 1.000000, 2, 8.324901, 11692.835304, 11692.835304
Z2, 1, 2, 720, 5664.000000, 0.154624, 36630.794702, 36776.000000, 1.000000, 2, 8.324901, 16361.927888, 16361.927888
Z2, 2, 2, 720, 7080.000000, 0.144672, 48938.287989, 49160.000000, 1.000000, 2, 8.324901, 18823.426545, 18823.426545
Z2, 3, 2, 720, 7080.000000, 0.145311, 48723.083593, 48824.000000, 1.000000, 2, 8.324901, 18780.385666, 18780.385666
Z2, 4, 2, 720, 12128.000000, 0.131310, 92361.587084, 92576.000000, 1.000000, 2, 8.324901, 27508.086364, 27508.086364
Z2, 5, 2, 720, 18392.000000, 0.159190, 115534.895408, 115672.000000, 1.000000, 2, 8.324901, 32142.748029, 32142.748029
Z2, 6, 2, 720, 10632.000000, 0.141016, 75395.699779, 75400.000000, 1.000000, 2, 8.324901, 24114.908903, 24114.908903
Z2, 7, 2, 720, 8048.000000, 0.157555, 51080.575037, 51256.000000, 1.000000, 2, 8.324901, 19251.883955, 19251.883955
Z3, 0, 2, 720, 5424.000000, 0.475922, 11396.825530, 11416.000000, 1.000000, 2, 8.324901, 11315.134053, 11315.134053
Z3, 1, 2, 720, 7080.000000, 0.165245, 42845.471875, 42904.000000, 1.000000, 2, 8.324901, 17604.863322, 17604.863322
Z3, 2, 2, 720, 7080.000000, 0.161945, 43718.546420, 43968.000000, 1.000000, 2, 8.324901, 17779.478231, 17779.478231
Z3, 3, 2, 720, 5664.000000, 0.174736, 32414.614046, 32544.000000, 1.000000, 2, 8.324901, 15518.691757, 15518.691757
Z3, 4, 2, 720, 7080.000000, 0.128033, 55298.243422, 55312.000000, 1.000000, 2, 8.324901, 20095.417632, 20095.417632
Z3, 5, 2, 720, 7080.000000, 0.157728, 44887.401096, 45088.000000, 1.000000, 2, 8.324901, 18013.249166, 18013.249166
Z3, 6, 2, 720, 5664.000000, 0.173149, 32711.710723, 32736.000000, 1.000000, 2, 8.324901, 15578.111092, 15578.111092
Z3, 7, 2, 720, 7080.000000, 0.164816, 42956.994467, 43168.000000, 1.000000, 2, 8.324901, 17627.167841, 17627.167841
Z3, 8, 2, 720, 7080.000000, 0.155204, 45617.380995, 45672.000000, 1.000000, 2, 8.324901, 18159.245146, 18159.245146
Z3, 9, 2, 720, 12648.000000, 0.136811, 92448.706610, 93000.000000, 1.000000, 2, 8.324901, 27525.510269, 27525.510269
Z3, 10, 2, 720, 17112.000000, 0.141524, 120912.354088, 121360.000000, 1.000000, 2, 8.324901, 33218.239765, 33218.239765
Z3, 11, 2, 720, 15320.000000, 0.152752, 100293.285849, 100784.000000, 1.000000, 2, 8.324901, 29094.426117, 29094.426117
