Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172890, 57608.884262, 57904.000000, 1.000000, 2, 0.000062, 57608.884262, 57608.884262
Z2, 0, 1, 720, 8952.000000, 0.497099, 18008.485231, 18008.000000, 1.000000, 2, 0.000062, 9004.242616, 9004.242616
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000062, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000062, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000062, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.249119, 28420.152618, 28432.000000, 1.000000, 2, 0.000062, 5684.030524, 5684.030524
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000062, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000062, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050852, 341068.197908, 346880.000000, 1.000000, 2, 0.000062, 68213.639582, 68213.639582
Z3, 12, 1, 720, 16912.000000, 0.050896, 332285.444829, 338240.000000, 1.000000, 2, 0.000062, 66457.088966, 66457.088966
Z3, 13, 1, 720, 13240.000000, 0.051107, 259064.316043, 259600.000000, 1.000000, 2, 0.000062, 51812.863209, 51812.863209
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000062, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.050975, 598881.804806, 610560.000000, 1.000000, 2, 0.000062, 119776.360961, 119776.360961
Z3, 16, 1, 720, 16360.000000, 0.050797, 322066.263756, 327200.000000, 1.000000, 2, 0.000062, 64413.252751, 64413.252751
Z3, 17, 1, 720, 33216.000000, 0.051196, 648800.687554, 651288.000000, 1.000000, 2, 0.000062, 129760.137511, 129760.137511
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000062, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050885, 309403.557040, 314880.000000, 1.000000, 2, 0.000062, 61880.711408, 61880.711408
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000062, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050844, 227676.815357, 231520.000000, 1.000000, 2, 0.000062, 45535.363071, 45535.363071
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000062, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000062, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000062, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.051100, 466223.091977, 467136.000000, 1.000000, 2, 0.000062, 93244.618395, 93244.618395
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000062, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050971, 296482.313472, 302240.000000, 1.000000, 2, 0.000062, 59296.462694, 59296.462694
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000062, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000062, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000062, 27037.554345, 27037.554345
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 35, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000062, 25095.940015, 25095.940015
Z3, 36, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000062, 27039.682071, 27039.682071
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000062, 25056.491069, 25056.491069
Z1, 0, 2, 720, 9320.000000, 0.223188, 41758.517483, 41792.000000, 1.000000, 2, 3.218438, 33408.194566, 33408.194566
Z2, 0, 2, 720, 6624.000000, 0.172846, 38323.131574, 38504.000000, 1.000000, 2, 3.218438, 32721.117384, 32721.117384
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 3.218438, 46348.371185, 46348.371185
Z2, 2, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.218438, 52817.386633, 52817.386633
Z2, 3, 2, 720, 18392.000000, 0.051070, 360133.150578, 360624.000000, 1.000000, 2, 3.218438, 97083.121185, 97083.121185
Z2, 4, 2, 720, 9160.000000, 0.051037, 179477.633873, 179600.000000, 1.000000, 2, 3.218438, 60952.017844, 60952.017844
