Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.039074, 9585.457821, 9584.000000, 1.000000, 2, 0.000062, 9585.457821, 9585.457821
Z2, 0, 1, 720, 8952.000000, 0.078126, 114584.133323, 114768.000000, 1.000000, 2, 0.000062, 57292.066662, 57292.066662
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000062, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000062, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.022804, 382389.054552, 396360.000000, 1.000000, 2, 0.000062, 76477.810910, 76477.810910
Z2, 5, 1, 720, 8336.000000, 0.237615, 35081.960314, 35168.000000, 1.000000, 2, 0.000062, 7016.392063, 7016.392063
Z2, 6, 1, 720, 6376.000000, 0.007865, 810680.228862, 910856.000000, 1.000000, 2, 0.000062, 162136.045772, 162136.045772
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.048847, 144942.371077, 147496.000000, 1.000000, 2, 0.000062, 28988.474215, 28988.474215
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.011411, 496363.158356, 514904.000000, 1.000000, 2, 0.000062, 99272.631671, 99272.631671
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.020147, 281133.667544, 283200.000000, 1.000000, 2, 0.000062, 56226.733509, 56226.733509
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.018181, 709751.938837, 716888.000000, 1.000000, 2, 0.000062, 141950.387767, 141950.387767
Z3, 11, 1, 720, 17344.000000, 0.005325, 3257089.201878, 3468800.000000, 1.000000, 2, 0.000062, 651417.840376, 651417.840376
Z3, 12, 1, 720, 16912.000000, 0.001710, 9890058.479532, 16912000.000000, 1.000000, 2, 0.000062, 1978011.695906, 1978011.695906
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000062, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.015602, 1815664.658377, 1888528.000000, 1.000000, 2, 0.000062, 363132.931675, 363132.931675
Z3, 15, 1, 720, 30528.000000, 0.002571, 11873978.996499, 15264000.000000, 1.000000, 2, 0.000062, 2374795.799300, 2374795.799300
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000062, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.024302, 1366801.086330, 1384000.000000, 1.000000, 2, 0.000062, 273360.217266, 273360.217266
Z3, 18, 1, 720, 28000.000000, 0.020798, 1346283.296471, 1400000.000000, 1.000000, 2, 0.000062, 269256.659294, 269256.659294
Z3, 19, 1, 720, 15744.000000, 0.014160, 1111864.406780, 1124568.000000, 1.000000, 2, 0.000062, 222372.881356, 222372.881356
Z3, 20, 1, 720, 16024.000000, 0.020719, 773396.399440, 801200.000000, 1.000000, 2, 0.000062, 154679.279888, 154679.279888
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000062, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.025941, 416946.147026, 432640.000000, 1.000000, 2, 0.000062, 83389.229405, 83389.229405
Z3, 23, 1, 720, 13224.000000, 0.010061, 1314382.268164, 1322400.000000, 1.000000, 2, 0.000062, 262876.453633, 262876.453633
