Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250175, 39812.131508, 39840.000000, 1.000000, 2, 0.000059, 39812.131508, 39812.131508
Z2, 0, 1, 720, 8952.000000, 0.172884, 51780.384535, 52040.000000, 1.000000, 2, 0.000059, 25890.192268, 25890.192268
Z2, 1, 1, 720, 5424.000000, 0.050819, 106731.734194, 108480.000000, 1.000000, 2, 0.000059, 35577.244731, 35577.244731
Z2, 2, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000059, 34834.291112, 34834.291112
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000059, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000059, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000059, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000059, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000059, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173759, 40746.090850, 40920.000000, 1.000000, 2, 0.000059, 8149.218170, 8149.218170
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000059, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000059, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000059, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000059, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050913, 340659.556498, 346880.000000, 1.000000, 2, 0.000059, 68131.911300, 68131.911300
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000059, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000059, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000059, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000059, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000059, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000059, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000059, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.050931, 309124.109089, 314880.000000, 1.000000, 2, 0.000059, 61824.821818, 61824.821818
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000059, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000059, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000059, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000059, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000059, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.051013, 467018.211044, 467136.000000, 1.000000, 2, 0.000059, 93403.642209, 93403.642209
Z3, 26, 1, 720, 11024.000000, 0.050940, 216411.464468, 220480.000000, 1.000000, 2, 0.000059, 43282.292894, 43282.292894
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000059, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000059, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000059, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000059, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000059, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000059, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.306303, 22435.300993, 22456.000000, 1.000000, 2, 0.000059, 4487.060199, 4487.060199
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000059, 27006.739895, 27006.739895
