Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510666, 19503.941911, 19528.000000, 1.000000, 2, 0.000061, 19503.941911, 19503.941911
Z2, 0, 1, 720, 8952.000000, 0.485217, 18449.477244, 18456.000000, 1.000000, 2, 0.000061, 9224.738622, 9224.738622
Z2, 1, 1, 720, 5424.000000, 0.127590, 42511.168587, 42704.000000, 1.000000, 2, 0.000061, 14170.389529, 14170.389529
Z2, 2, 1, 720, 7080.000000, 0.126904, 55790.203618, 56184.000000, 1.000000, 2, 0.000061, 13947.550905, 13947.550905
Z2, 3, 1, 720, 18976.000000, 0.169034, 112261.438527, 112280.000000, 1.000000, 2, 0.000061, 22452.287705, 22452.287705
Z2, 4, 1, 720, 8720.000000, 0.128369, 67929.172931, 68120.000000, 1.000000, 2, 0.000061, 13585.834586, 13585.834586
Z2, 5, 1, 720, 8336.000000, 0.156675, 53205.680549, 53432.000000, 1.000000, 2, 0.000061, 10641.136110, 10641.136110
Z2, 6, 1, 720, 6376.000000, 0.137995, 46204.572629, 46536.000000, 1.000000, 2, 0.000061, 9240.914526, 9240.914526
Z2, 7, 1, 720, 6872.000000, 0.131596, 52220.432232, 52456.000000, 1.000000, 2, 0.000061, 10444.086446, 10444.086446
Z3, 0, 1, 720, 7080.000000, 0.446673, 15850.521522, 15872.000000, 1.000000, 2, 0.000061, 3170.104304, 3170.104304
Z3, 1, 1, 720, 7080.000000, 0.168586, 41996.369805, 42136.000000, 1.000000, 2, 0.000061, 8399.273961, 8399.273961
Z3, 2, 1, 720, 5664.000000, 0.164663, 34397.527070, 34536.000000, 1.000000, 2, 0.000061, 6879.505414, 6879.505414
Z3, 3, 1, 720, 7080.000000, 0.169785, 41699.796802, 41888.000000, 1.000000, 2, 0.000061, 8339.959360, 8339.959360
Z3, 4, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000061, 9386.808088, 9386.808088
Z3, 5, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000061, 7511.139402, 7511.139402
Z3, 6, 1, 720, 7080.000000, 0.172922, 40943.315483, 41160.000000, 1.000000, 2, 0.000061, 8188.663097, 8188.663097
Z3, 7, 1, 720, 7080.000000, 0.133497, 53034.899661, 53232.000000, 1.000000, 2, 0.000061, 10606.979932, 10606.979932
Z3, 8, 1, 720, 5664.000000, 0.147705, 38346.704580, 38528.000000, 1.000000, 2, 0.000061, 7669.340916, 7669.340916
Z3, 9, 1, 720, 7080.000000, 0.165961, 42660.625087, 42904.000000, 1.000000, 2, 0.000061, 8532.125017, 8532.125017
Z3, 10, 1, 720, 12904.000000, 0.147991, 87194.491557, 87776.000000, 1.000000, 2, 0.000061, 17438.898311, 17438.898311
Z3, 11, 1, 720, 17344.000000, 0.149507, 116007.946116, 116400.000000, 1.000000, 2, 0.000061, 23201.589223, 23201.589223
Z3, 12, 1, 720, 16912.000000, 0.141053, 119898.194296, 119936.000000, 1.000000, 2, 0.000061, 23979.638859, 23979.638859
Z3, 13, 1, 720, 13240.000000, 0.149474, 88577.277654, 88856.000000, 1.000000, 2, 0.000061, 17715.455531, 17715.455531
Z3, 14, 1, 720, 28328.000000, 0.157746, 179579.830867, 180432.000000, 1.000000, 2, 0.000061, 35915.966173, 35915.966173
Z3, 15, 1, 720, 30528.000000, 0.157669, 193620.813223, 194440.000000, 1.000000, 2, 0.000061, 38724.162645, 38724.162645
Z3, 16, 1, 720, 16360.000000, 0.158372, 103301.088576, 103544.000000, 1.000000, 2, 0.000061, 20660.217715, 20660.217715
Z3, 17, 1, 720, 33216.000000, 0.173058, 191935.651631, 192000.000000, 1.000000, 2, 0.000061, 38387.130326, 38387.130326
Z3, 18, 1, 720, 28000.000000, 0.157869, 177362.243379, 178336.000000, 1.000000, 2, 0.000061, 35472.448676, 35472.448676
Z3, 19, 1, 720, 15744.000000, 0.169666, 92794.077776, 93152.000000, 1.000000, 2, 0.000061, 18558.815555, 18558.815555
Z3, 20, 1, 720, 16024.000000, 0.172900, 92677.848467, 93160.000000, 1.000000, 2, 0.000061, 18535.569693, 18535.569693
Z3, 21, 1, 720, 11576.000000, 0.128944, 89775.406378, 90432.000000, 1.000000, 2, 0.000061, 17955.081276, 17955.081276
Z3, 22, 1, 720, 10816.000000, 0.169135, 63948.916546, 64000.000000, 1.000000, 2, 0.000061, 12789.783309, 12789.783309
Z3, 23, 1, 720, 13224.000000, 0.141159, 93681.593097, 93784.000000, 1.000000, 2, 0.000061, 18736.318619, 18736.318619
Z3, 24, 1, 720, 17528.000000, 0.145915, 120124.730151, 120880.000000, 1.000000, 2, 0.000061, 24024.946030, 24024.946030
Z3, 25, 1, 720, 23824.000000, 0.162464, 146641.717550, 147056.000000, 1.000000, 2, 0.000061, 29328.343510, 29328.343510
Z3, 26, 1, 720, 11024.000000, 0.161901, 68090.993879, 68472.000000, 1.000000, 2, 0.000061, 13618.198776, 13618.198776
Z3, 27, 1, 720, 15112.000000, 0.170010, 88888.888889, 88888.000000, 1.000000, 2, 0.000061, 17777.777778, 17777.777778
Z3, 28, 1, 720, 24552.000000, 0.175154, 140173.789922, 140296.000000, 1.000000, 2, 0.000061, 28034.757984, 28034.757984
Z3, 29, 1, 720, 10824.000000, 0.149674, 72317.169315, 72640.000000, 1.000000, 2, 0.000061, 14463.433863, 14463.433863
Z3, 30, 1, 720, 6872.000000, 0.167465, 41035.440241, 41144.000000, 1.000000, 2, 0.000061, 8207.088048, 8207.088048
Z3, 31, 1, 720, 6872.000000, 0.172852, 39756.554740, 39952.000000, 1.000000, 2, 0.000061, 7951.310948, 7951.310948
Z3, 32, 1, 720, 6376.000000, 0.169338, 37652.505640, 37720.000000, 1.000000, 2, 0.000061, 7530.501128, 7530.501128
Z3, 33, 1, 720, 6872.000000, 0.128662, 53411.263621, 53680.000000, 1.000000, 2, 0.000061, 10682.252724, 10682.252724
Z3, 34, 1, 720, 6872.000000, 0.130039, 52845.684756, 52856.000000, 1.000000, 2, 0.000061, 10569.136951, 10569.136951
Z3, 35, 1, 720, 6376.000000, 0.148924, 42813.784212, 43080.000000, 1.000000, 2, 0.000061, 8562.756842, 8562.756842
