Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510666,19503.941911,19528.0,1.0,2,6.1e-05,19503.941911,19503.941911,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,0,1,720,8952.0,0.485217,18449.477244,18456.0,1.0,2,6.1e-05,9224.738622,9224.738622,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,1,1,720,5424.0,0.12759,42511.168587,42704.0,1.0,2,6.1e-05,14170.389529,14170.389529,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,2,1,720,7080.0,0.126904,55790.203618,56184.0,1.0,2,6.1e-05,13947.550905,13947.550905,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,3,1,720,18976.0,0.169034,112261.438527,112280.0,1.0,2,6.1e-05,22452.287705,22452.287705,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,4,1,720,8720.0,0.128369,67929.172931,68120.0,1.0,2,6.1e-05,13585.834586,13585.834586,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,5,1,720,8336.0,0.156675,53205.680549,53432.0,1.0,2,6.1e-05,10641.13611,10641.13611,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,6,1,720,6376.0,0.137995,46204.572629,46536.0,1.0,2,6.1e-05,9240.914526,9240.914526,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z2,7,1,720,6872.0,0.131596,52220.432232,52456.0,1.0,2,6.1e-05,10444.086446,10444.086446,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,0,1,720,7080.0,0.446673,15850.521522,15872.0,1.0,2,6.1e-05,3170.104304,3170.104304,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,1,1,720,7080.0,0.168586,41996.369805,42136.0,1.0,2,6.1e-05,8399.273961,8399.273961,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,2,1,720,5664.0,0.164663,34397.52707,34536.0,1.0,2,6.1e-05,6879.505414,6879.505414,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,3,1,720,7080.0,0.169785,41699.796802,41888.0,1.0,2,6.1e-05,8339.95936,8339.95936,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,4,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,5,1,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,6.1e-05,7511.139402,7511.139402,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,6,1,720,7080.0,0.172922,40943.315483,41160.0,1.0,2,6.1e-05,8188.663097,8188.663097,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,7,1,720,7080.0,0.133497,53034.899661,53232.0,1.0,2,6.1e-05,10606.979932,10606.979932,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,8,1,720,5664.0,0.147705,38346.70458,38528.0,1.0,2,6.1e-05,7669.340916,7669.340916,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,9,1,720,7080.0,0.165961,42660.625087,42904.0,1.0,2,6.1e-05,8532.125017,8532.125017,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,10,1,720,12904.0,0.147991,87194.491557,87776.0,1.0,2,6.1e-05,17438.898311,17438.898311,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
Z3,11,1,720,17344.0,0.149507,116007.946116,116400.0,1.0,2,6.1e-05,23201.589223,23201.589223,846953.8708042998,2327723.958427,122356.62531619999,2537680.7769432,17345381.6531702,150,25,0
