Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021098, 472082.661864, 474280.000000, 1.000000, 2, 0.000066, 472082.661864, 472082.661864
Z2, 0, 1, 720, 8952.000000, 0.022642, 395371.433619, 406904.000000, 1.000000, 2, 0.000066, 197685.716809, 197685.716809
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000066, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000066, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000066, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000066, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000066, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000066, 2033136.094675, 2033136.094675
Z3, 0, 1, 720, 7080.000000, 0.025942, 272916.506052, 283200.000000, 1.000000, 2, 0.000066, 54583.301210, 54583.301210
Z3, 1, 1, 720, 7080.000000, 0.004126, 1715947.649055, 1770000.000000, 1.000000, 2, 0.000066, 343189.529811, 343189.529811
Z3, 2, 1, 720, 5664.000000, 0.001159, 4886971.527179, 5664000.000000, 1.000000, 2, 0.000066, 977394.305436, 977394.305436
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000066, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000614, 9224755.700326, 5664000.000000, 1.000000, 2, 0.000066, 1844951.140065, 1844951.140065
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000066, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000066, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000066, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000729, 23791495.198903, 17344000.000000, 1.000000, 2, 0.000066, 4758299.039781, 4758299.039781
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000066, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000066, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000066, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.000824, 37048543.689320, 30528000.000000, 1.000000, 2, 0.000066, 7409708.737864, 7409708.737864
Z3, 16, 1, 720, 16360.000000, 0.000768, 21302083.333333, 16360000.000000, 1.000000, 2, 0.000066, 4260416.666667, 4260416.666667
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000066, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000822, 34063260.340633, 28000000.000000, 1.000000, 2, 0.000066, 6812652.068127, 6812652.068127
Z3, 19, 1, 720, 15744.000000, 0.000777, 20262548.262548, 15744000.000000, 1.000000, 2, 0.000066, 4052509.652510, 4052509.652510
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000066, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000719, 16100139.082058, 11576000.000000, 1.000000, 2, 0.000066, 3220027.816412, 3220027.816412
Z3, 22, 1, 720, 10816.000000, 0.004068, 2658800.393314, 2704000.000000, 1.000000, 2, 0.000066, 531760.078663, 531760.078663
Z3, 23, 1, 720, 13224.000000, 0.004126, 3205041.202133, 3306000.000000, 1.000000, 2, 0.000066, 641008.240427, 641008.240427
Z3, 24, 1, 720, 17528.000000, 0.001025, 17100487.804878, 17528000.000000, 1.000000, 2, 0.000066, 3420097.560976, 3420097.560976
Z3, 25, 1, 720, 23824.000000, 0.001210, 19689256.198347, 23824000.000000, 1.000000, 2, 0.000066, 3937851.239669, 3937851.239669
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000066, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.001068, 14149812.734082, 15112000.000000, 1.000000, 2, 0.000066, 2829962.546816, 2829962.546816
Z3, 28, 1, 720, 24552.000000, 0.001312, 18713414.634146, 24552000.000000, 1.000000, 2, 0.000066, 3742682.926829, 3742682.926829
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000066, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.001378, 4986937.590711, 6872000.000000, 1.000000, 2, 0.000066, 997387.518142, 997387.518142
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000066, 1819115.549215, 1819115.549215
