Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061816,161123.333765,163272.0,1.0,2,6e-05,161123.333765,161123.333765,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,0,1, 720,8952.0,0.039463,226845.399488,229536.0,1.0,2,6e-05,113422.699744,113422.699744,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6e-05,2119577.960141,2119577.960141,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,2070175.438596,2070175.438596,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6e-05,3765079.365079,3765079.365079,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,4,1, 720,8720.0,0.02322,375538.329027,379128.0,1.0,2,6e-05,75107.665805,75107.665805,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,5,1, 720,8336.0,0.008346,998801.821232,1042000.0,1.0,2,6e-05,199760.364246,199760.364246,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,6,1, 720,6376.0,0.019684,323917.902865,335576.0,1.0,2,6e-05,64783.580573,64783.580573,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z2,7,1, 720,6872.0,0.004955,1386881.937437,1718000.0,1.0,2,6e-05,277376.387487,277376.387487,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,0,1, 720,7080.0,0.049618,142690.152767,144488.0,1.0,2,6e-05,28538.030553,28538.030553,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,1908355.795148,1908355.795148,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6e-05,1337426.210153,1337426.210153,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,5,1, 720,5664.0,0.002705,2093900.184843,2832000.0,1.0,2,6e-05,418780.036969,418780.036969,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,6,1, 720,7080.0,0.004632,1528497.409326,1770000.0,1.0,2,6e-05,305699.481865,305699.481865,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,8,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6e-05,1459793.814433,1459793.814433,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,9,1, 720,7080.0,0.018783,376936.591599,393328.0,1.0,2,6e-05,75387.31832,75387.31832,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,10,1, 720,12904.0,0.009087,1420050.621767,1433776.0,1.0,2,6e-05,284010.124353,284010.124353,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
Z3,11,1, 720,17344.0,0.020641,840269.366794,867200.0,1.0,2,6e-05,168053.873359,168053.873359,278706230.9052316,532616682.1726535,15230674.7889772,893482528.5098252,3432587041.1840434,0,25,3
