Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061816, 161123.333765, 163272.000000, 1.000000, 2, 0.000060, 161123.333765, 161123.333765
Z2, 0, 1, 720, 8952.000000, 0.039463, 226845.399488, 229536.000000, 1.000000, 2, 0.000060, 113422.699744, 113422.699744
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000060, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000060, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.023220, 375538.329027, 379128.000000, 1.000000, 2, 0.000060, 75107.665805, 75107.665805
Z2, 5, 1, 720, 8336.000000, 0.008346, 998801.821232, 1042000.000000, 1.000000, 2, 0.000060, 199760.364246, 199760.364246
Z2, 6, 1, 720, 6376.000000, 0.019684, 323917.902865, 335576.000000, 1.000000, 2, 0.000060, 64783.580573, 64783.580573
Z2, 7, 1, 720, 6872.000000, 0.004955, 1386881.937437, 1718000.000000, 1.000000, 2, 0.000060, 277376.387487, 277376.387487
Z3, 0, 1, 720, 7080.000000, 0.049618, 142690.152767, 144488.000000, 1.000000, 2, 0.000060, 28538.030553, 28538.030553
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.002705, 2093900.184843, 2832000.000000, 1.000000, 2, 0.000060, 418780.036969, 418780.036969
Z3, 6, 1, 720, 7080.000000, 0.004632, 1528497.409326, 1770000.000000, 1.000000, 2, 0.000060, 305699.481865, 305699.481865
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.018783, 376936.591599, 393328.000000, 1.000000, 2, 0.000060, 75387.318320, 75387.318320
Z3, 10, 1, 720, 12904.000000, 0.009087, 1420050.621767, 1433776.000000, 1.000000, 2, 0.000060, 284010.124353, 284010.124353
Z3, 11, 1, 720, 17344.000000, 0.020641, 840269.366794, 867200.000000, 1.000000, 2, 0.000060, 168053.873359, 168053.873359
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000060, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.022503, 588365.995645, 601816.000000, 1.000000, 2, 0.000060, 117673.199129, 117673.199129
Z3, 14, 1, 720, 28328.000000, 0.018660, 1518113.612004, 1573776.000000, 1.000000, 2, 0.000060, 303622.722401, 303622.722401
Z3, 15, 1, 720, 30528.000000, 0.012665, 2410422.424003, 2544000.000000, 1.000000, 2, 0.000060, 482084.484801, 482084.484801
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000060, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.008179, 4061132.167747, 4152000.000000, 1.000000, 2, 0.000060, 812226.433549, 812226.433549
