Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473153,21050.273379,21056.0,1.0,2,6.2e-05,21050.273379,21050.273379,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,0,1,720,8952.0,0.472562,18943.546032,18960.0,1.0,2,6.2e-05,9471.773016,9471.773016,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.2e-05,25126.453219,25126.453219,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,4,1,720,8720.0,0.150855,57803.85138,58128.0,1.0,2,6.2e-05,11560.770276,11560.770276,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.2e-05,11043.326776,11043.326776,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.2e-05,8449.397702,8449.397702,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,0,1,720,7080.0,0.472406,14987.108546,15000.0,1.0,2,6.2e-05,2997.421709,2997.421709,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.2e-05,7508.35145,7508.35145,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.2e-05,17091.956687,17091.956687,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.2e-05,22974.315499,22974.315499,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
Z3,12,1,720,16912.0,0.150892,112080.163296,112744.0,1.0,2,6.2e-05,22416.032659,22416.032659,854574.5996166,2365031.7410958,126503.52068069999,2553407.1171337,17657978.5319257,150,0,0
