Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35313,28204.910373,28208.0,1.0,2,6e-05,28204.910373,28204.910373,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,0,1,720,8952.0,0.320019,27973.339083,27968.0,1.0,2,6e-05,13986.669541,13986.669541,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,1,1,720,5424.0,0.115783,46846.255495,47160.0,1.0,2,6e-05,15615.418498,15615.418498,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,2,1,720,7080.0,0.079901,88609.654447,89616.0,1.0,2,6e-05,22152.413612,22152.413612,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,3,1,720,18976.0,0.105132,180496.899136,180720.0,1.0,2,6e-05,36099.379827,36099.379827,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,4,1,720,8720.0,0.088116,98960.46121,99088.0,1.0,2,6e-05,19792.092242,19792.092242,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,5,1,720,8336.0,0.112522,74083.290379,74424.0,1.0,2,6e-05,14816.658076,14816.658076,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,6,1,720,6376.0,0.104729,60880.940332,61304.0,1.0,2,6e-05,12176.188066,12176.188066,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z2,7,1,720,6872.0,0.120012,57260.940573,57264.0,1.0,2,6e-05,11452.188115,11452.188115,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
Z3,0,1,720,7080.0,0.317806,22277.741767,22328.0,1.0,2,6e-05,4455.548353,4455.548353,1518991.9778489,4048730.4574806006,204209.81514710002,4586817.0241531,29884201.820470102,100,25,3
