Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321757, 30955.037497, 31024.000000, 1.000000, 2, 0.000067, 30955.037497, 30955.037497
Z2, 0, 1, 720, 8952.000000, 0.332668, 26909.711785, 26960.000000, 1.000000, 2, 0.000067, 13454.855892, 13454.855892
Z2, 1, 1, 720, 5424.000000, 0.107221, 50587.105138, 50688.000000, 1.000000, 2, 0.000067, 16862.368379, 16862.368379
Z2, 2, 1, 720, 7080.000000, 0.112821, 62754.274470, 63208.000000, 1.000000, 2, 0.000067, 15688.568618, 15688.568618
Z2, 3, 1, 720, 18976.000000, 0.117021, 162158.928739, 162184.000000, 1.000000, 2, 0.000067, 32431.785748, 32431.785748
Z2, 4, 1, 720, 8720.000000, 0.106176, 82127.787824, 82264.000000, 1.000000, 2, 0.000067, 16425.557565, 16425.557565
Z2, 5, 1, 720, 8336.000000, 0.098862, 84319.556554, 85056.000000, 1.000000, 2, 0.000067, 16863.911311, 16863.911311
Z2, 6, 1, 720, 6376.000000, 0.094098, 67759.144721, 67824.000000, 1.000000, 2, 0.000067, 13551.828944, 13551.828944
Z2, 7, 1, 720, 6872.000000, 0.099256, 69235.109213, 69408.000000, 1.000000, 2, 0.000067, 13847.021843, 13847.021843
Z3, 0, 1, 720, 7080.000000, 0.312502, 22655.855003, 22688.000000, 1.000000, 2, 0.000067, 4531.171001, 4531.171001
Z3, 1, 1, 720, 7080.000000, 0.100268, 70610.763155, 70800.000000, 1.000000, 2, 0.000067, 14122.152631, 14122.152631
Z3, 2, 1, 720, 5664.000000, 0.125802, 45023.131588, 45312.000000, 1.000000, 2, 0.000067, 9004.626318, 9004.626318
Z3, 3, 1, 720, 7080.000000, 0.080800, 87623.762376, 88496.000000, 1.000000, 2, 0.000067, 17524.752475, 17524.752475
Z3, 4, 1, 720, 7080.000000, 0.083002, 85299.149418, 85296.000000, 1.000000, 2, 0.000067, 17059.829884, 17059.829884
Z3, 5, 1, 720, 5664.000000, 0.118146, 47940.683561, 48000.000000, 1.000000, 2, 0.000067, 9588.136712, 9588.136712
Z3, 6, 1, 720, 7080.000000, 0.093612, 75631.329317, 76128.000000, 1.000000, 2, 0.000067, 15126.265863, 15126.265863
Z3, 7, 1, 720, 7080.000000, 0.088920, 79622.132254, 80448.000000, 1.000000, 2, 0.000067, 15924.426451, 15924.426451
Z3, 8, 1, 720, 5664.000000, 0.077454, 73127.275544, 73552.000000, 1.000000, 2, 0.000067, 14625.455109, 14625.455109
Z3, 9, 1, 720, 7080.000000, 0.101125, 70012.360939, 70096.000000, 1.000000, 2, 0.000067, 14002.472188, 14002.472188
Z3, 10, 1, 720, 12904.000000, 0.112130, 115080.709890, 115208.000000, 1.000000, 2, 0.000067, 23016.141978, 23016.141978
Z3, 11, 1, 720, 17344.000000, 0.080993, 214141.962886, 216800.000000, 1.000000, 2, 0.000067, 42828.392577, 42828.392577
Z3, 12, 1, 720, 16912.000000, 0.078595, 215179.082639, 216816.000000, 1.000000, 2, 0.000067, 43035.816528, 43035.816528
Z3, 13, 1, 720, 13240.000000, 0.109602, 120800.715315, 121464.000000, 1.000000, 2, 0.000067, 24160.143063, 24160.143063
Z3, 14, 1, 720, 28328.000000, 0.124997, 226629.439107, 228448.000000, 1.000000, 2, 0.000067, 45325.887821, 45325.887821
Z3, 15, 1, 720, 30528.000000, 0.104726, 291503.542578, 293536.000000, 1.000000, 2, 0.000067, 58300.708516, 58300.708516
Z3, 16, 1, 720, 16360.000000, 0.097919, 167076.869658, 168656.000000, 1.000000, 2, 0.000067, 33415.373932, 33415.373932
Z3, 17, 1, 720, 33216.000000, 0.121550, 273270.259153, 274512.000000, 1.000000, 2, 0.000067, 54654.051831, 54654.051831
Z3, 18, 1, 720, 28000.000000, 0.124092, 225639.042001, 225800.000000, 1.000000, 2, 0.000067, 45127.808400, 45127.808400
Z3, 19, 1, 720, 15744.000000, 0.081355, 193522.217442, 194368.000000, 1.000000, 2, 0.000067, 38704.443488, 38704.443488
Z3, 20, 1, 720, 16024.000000, 0.088575, 180908.834321, 182088.000000, 1.000000, 2, 0.000067, 36181.766864, 36181.766864
Z3, 21, 1, 720, 11576.000000, 0.114587, 101023.676333, 101536.000000, 1.000000, 2, 0.000067, 20204.735267, 20204.735267
Z3, 22, 1, 720, 10816.000000, 0.077811, 139003.482798, 140464.000000, 1.000000, 2, 0.000067, 27800.696560, 27800.696560
Z3, 23, 1, 720, 13224.000000, 0.080345, 164590.204742, 165296.000000, 1.000000, 2, 0.000067, 32918.040948, 32918.040948
Z3, 24, 1, 720, 17528.000000, 0.086460, 202729.585936, 203808.000000, 1.000000, 2, 0.000067, 40545.917187, 40545.917187
Z3, 25, 1, 720, 23824.000000, 0.119340, 199631.305514, 200200.000000, 1.000000, 2, 0.000067, 39926.261103, 39926.261103
Z3, 26, 1, 720, 11024.000000, 0.113775, 96892.990552, 97552.000000, 1.000000, 2, 0.000067, 19378.598110, 19378.598110
Z3, 27, 1, 720, 15112.000000, 0.112212, 134673.653442, 134928.000000, 1.000000, 2, 0.000067, 26934.730688, 26934.730688
Z3, 28, 1, 720, 24552.000000, 0.109498, 224223.273484, 225240.000000, 1.000000, 2, 0.000067, 44844.654697, 44844.654697
Z3, 29, 1, 720, 10824.000000, 0.117749, 91924.347553, 92512.000000, 1.000000, 2, 0.000067, 18384.869511, 18384.869511
Z3, 30, 1, 720, 6872.000000, 0.081890, 83917.450238, 84832.000000, 1.000000, 2, 0.000067, 16783.490048, 16783.490048
