Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172915,57600.555186,57904.0,1.0,2,6.1e-05,57600.555186,57600.555186,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,0,1, 720,8952.0,0.173618,51561.474041,51744.0,1.0,2,6.1e-05,25780.73702,25780.73702,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.1e-05,35532.496119,35532.496119,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,3,1, 720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.1e-05,74361.737563,74361.737563,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.1e-05,34219.562445,34219.562445,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.1e-05,32681.224762,32681.224762,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,0,1, 720,7080.0,0.173861,40722.186114,40920.0,1.0,2,6.1e-05,8144.437223,8144.437223,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.1e-05,22228.763172,22228.763172,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,6,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,8,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.1e-05,67951.731703,67951.731703,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,12,1, 720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.1e-05,66263.101185,66263.101185,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,13,1, 720,13240.0,0.05097,259760.643516,264800.0,1.0,2,6.1e-05,51952.128703,51952.128703,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.1e-05,111003.134796,111003.134796,8456962.516817,25540075.522547502,1017975.6405902,25814598.5613462,196645728.6186512,50,0,0
