Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17287,57615.549257,57904.0,1.0,2,6.1e-05,57615.549257,57615.549257,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,0,1,720,8952.0,0.174477,51307.622208,51448.0,1.0,2,6.1e-05,25653.811104,25653.811104,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,2,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.1e-05,34669.173816,34669.173816,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,4,1,720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.1e-05,32703.662292,32703.662292,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,0,1,720,7080.0,0.175712,40293.207066,40456.0,1.0,2,6.1e-05,8058.641413,8058.641413,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,2,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,3,1,720,7080.0,0.051083,138597.968013,138816.0,1.0,2,6.1e-05,27719.593603,27719.593603,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,6,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,7,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,27822.533108,27822.533108,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.1e-05,50616.823896,50616.823896,5682390.5953552,16224553.4349799,793689.4327417001,17089359.9747867,122510988.3710337,50,0,3
