Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.696720, 14295.556321, 14304.000000, 1.000000, 2, 0.000062, 14295.556321, 14295.556321
Z2, 0, 1, 720, 8952.000000, 0.983951, 9098.014027, 9104.000000, 1.000000, 2, 0.000062, 4549.007014, 4549.007014
Z2, 1, 1, 720, 5424.000000, 0.227138, 23879.755919, 23888.000000, 1.000000, 2, 0.000062, 7959.918640, 7959.918640
Z2, 2, 1, 720, 7080.000000, 0.272410, 25990.235307, 26024.000000, 1.000000, 2, 0.000062, 6497.558827, 6497.558827
Z2, 3, 1, 720, 18976.000000, 0.227321, 83476.669555, 83592.000000, 1.000000, 2, 0.000062, 16695.333911, 16695.333911
Z2, 4, 1, 720, 8720.000000, 0.227216, 38377.579044, 38408.000000, 1.000000, 2, 0.000062, 7675.515809, 7675.515809
Z2, 5, 1, 720, 8336.000000, 0.227246, 36682.713887, 36720.000000, 1.000000, 2, 0.000062, 7336.542777, 7336.542777
Z2, 6, 1, 720, 6376.000000, 0.227356, 28044.124633, 28088.000000, 1.000000, 2, 0.000062, 5608.824927, 5608.824927
Z2, 7, 1, 720, 6872.000000, 0.226998, 30273.394479, 30400.000000, 1.000000, 2, 0.000062, 6054.678896, 6054.678896
Z3, 0, 1, 720, 0.000000, 0.247707, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.731688, 9676.255453, 9680.000000, 1.000000, 2, 0.000062, 1935.251091, 1935.251091
Z3, 2, 1, 720, 5664.000000, 0.236988, 23899.944301, 24000.000000, 1.000000, 2, 0.000062, 4779.988860, 4779.988860
Z3, 3, 1, 720, 7080.000000, 0.236877, 29888.929698, 30000.000000, 1.000000, 2, 0.000062, 5977.785940, 5977.785940
Z3, 4, 1, 720, 7080.000000, 0.237030, 29869.636755, 29872.000000, 1.000000, 2, 0.000062, 5973.927351, 5973.927351
Z3, 5, 1, 720, 5664.000000, 0.236979, 23900.851974, 24000.000000, 1.000000, 2, 0.000062, 4780.170395, 4780.170395
Z3, 6, 1, 720, 7080.000000, 0.237069, 29864.722929, 29872.000000, 1.000000, 2, 0.000062, 5972.944586, 5972.944586
Z3, 7, 1, 720, 7080.000000, 0.236993, 29874.300085, 30000.000000, 1.000000, 2, 0.000062, 5974.860017, 5974.860017
Z3, 8, 1, 720, 5664.000000, 0.236986, 23900.146000, 24000.000000, 1.000000, 2, 0.000062, 4780.029200, 4780.029200
Z3, 9, 1, 720, 7080.000000, 0.237041, 29868.250640, 29872.000000, 1.000000, 2, 0.000062, 5973.650128, 5973.650128
Z3, 10, 1, 720, 12904.000000, 0.260758, 49486.497059, 49624.000000, 1.000000, 2, 0.000062, 9897.299412, 9897.299412
Z3, 11, 1, 720, 17344.000000, 0.237214, 73115.414773, 73176.000000, 1.000000, 2, 0.000062, 14623.082955, 14623.082955
Z3, 12, 1, 720, 16912.000000, 0.237099, 71328.854192, 71352.000000, 1.000000, 2, 0.000062, 14265.770838, 14265.770838
Z3, 13, 1, 720, 13240.000000, 0.241261, 54878.326791, 54936.000000, 1.000000, 2, 0.000062, 10975.665358, 10975.665358
Z3, 14, 1, 720, 28328.000000, 0.248655, 113924.916048, 114224.000000, 1.000000, 2, 0.000062, 22784.983210, 22784.983210
Z3, 15, 1, 720, 30528.000000, 0.237083, 128765.031656, 128808.000000, 1.000000, 2, 0.000062, 25753.006331, 25753.006331
Z3, 16, 1, 720, 16360.000000, 0.237201, 68971.041437, 69024.000000, 1.000000, 2, 0.000062, 13794.208287, 13794.208287
Z3, 17, 1, 720, 33216.000000, 0.237188, 140040.811508, 140144.000000, 1.000000, 2, 0.000062, 28008.162302, 28008.162302
Z3, 18, 1, 720, 28000.000000, 0.237264, 118012.003507, 118136.000000, 1.000000, 2, 0.000062, 23602.400701, 23602.400701
Z3, 19, 1, 720, 15744.000000, 0.286839, 54887.933649, 55048.000000, 1.000000, 2, 0.000062, 10977.586730, 10977.586730
Z3, 20, 1, 720, 16024.000000, 0.237209, 67552.242959, 67608.000000, 1.000000, 2, 0.000062, 13510.448592, 13510.448592
Z3, 21, 1, 720, 11576.000000, 0.236860, 48872.751837, 49048.000000, 1.000000, 2, 0.000062, 9774.550367, 9774.550367
Z3, 22, 1, 720, 10816.000000, 0.237035, 45630.392136, 45632.000000, 1.000000, 2, 0.000062, 9126.078427, 9126.078427
Z3, 23, 1, 720, 13224.000000, 0.236986, 55800.764602, 56032.000000, 1.000000, 2, 0.000062, 11160.152920, 11160.152920
Z3, 24, 1, 720, 17528.000000, 0.237146, 73912.273452, 73952.000000, 1.000000, 2, 0.000062, 14782.454690, 14782.454690
Z3, 25, 1, 720, 23824.000000, 0.246422, 96679.679574, 96840.000000, 1.000000, 2, 0.000062, 19335.935915, 19335.935915
Z3, 26, 1, 720, 11024.000000, 0.237221, 46471.433811, 46512.000000, 1.000000, 2, 0.000062, 9294.286762, 9294.286762
Z3, 27, 1, 720, 15112.000000, 0.236982, 63768.556262, 64032.000000, 1.000000, 2, 0.000062, 12753.711252, 12753.711252
Z3, 28, 1, 720, 24552.000000, 0.237087, 103556.922143, 103592.000000, 1.000000, 2, 0.000062, 20711.384429, 20711.384429
Z3, 29, 1, 720, 10824.000000, 0.237163, 45639.496886, 45664.000000, 1.000000, 2, 0.000062, 9127.899377, 9127.899377
Z3, 30, 1, 720, 6872.000000, 0.237057, 28988.808599, 28992.000000, 1.000000, 2, 0.000062, 5797.761720, 5797.761720
Z3, 31, 1, 720, 6872.000000, 0.237216, 28969.378120, 28992.000000, 1.000000, 2, 0.000062, 5793.875624, 5793.875624
Z3, 32, 1, 720, 6376.000000, 0.237234, 26876.417377, 26896.000000, 1.000000, 2, 0.000062, 5375.283475, 5375.283475
Z3, 33, 1, 720, 6872.000000, 0.240435, 28581.529311, 28632.000000, 1.000000, 2, 0.000062, 5716.305862, 5716.305862
Z3, 34, 1, 720, 6872.000000, 0.237178, 28974.019513, 28992.000000, 1.000000, 2, 0.000062, 5794.803903, 5794.803903
Z3, 35, 1, 720, 6376.000000, 0.242262, 26318.613732, 26344.000000, 1.000000, 2, 0.000062, 5263.722746, 5263.722746
Z3, 36, 1, 720, 6872.000000, 0.237017, 28993.700874, 28992.000000, 1.000000, 2, 0.000062, 5798.740175, 5798.740175
Z3, 37, 1, 720, 6872.000000, 0.237045, 28990.276108, 28992.000000, 1.000000, 2, 0.000062, 5798.055222, 5798.055222
Z3, 38, 1, 720, 6376.000000, 0.313912, 20311.424858, 20368.000000, 1.000000, 2, 0.000062, 4062.284972, 4062.284972
Z1, 0, 2, 720, 15344.000000, 0.838994, 18288.569406, 18304.000000, 1.000000, 2, 13.258028, 7719.998853, 7719.998853
Z2, 0, 2, 720, 6624.000000, 1.156259, 5728.820273, 5728.000000, 1.000000, 2, 13.258028, 5208.049026, 5208.049026
Z2, 1, 2, 720, 5664.000000, 0.236916, 23907.207618, 24000.000000, 1.000000, 2, 13.258028, 8843.726495, 8843.726495
Z2, 2, 2, 720, 7080.000000, 0.236813, 29897.007343, 30000.000000, 1.000000, 2, 13.258028, 10041.686440, 10041.686440
Z2, 3, 2, 720, 7080.000000, 0.236924, 29883.000456, 30000.000000, 1.000000, 2, 13.258028, 10038.885063, 10038.885063
Z2, 4, 2, 720, 12128.000000, 0.237233, 51122.735876, 51168.000000, 1.000000, 2, 13.258028, 14286.832147, 14286.832147
Z2, 5, 2, 720, 18392.000000, 0.237164, 77549.712435, 77600.000000, 1.000000, 2, 13.258028, 19572.227459, 19572.227459
Z2, 6, 2, 720, 10632.000000, 0.237020, 44856.974095, 44856.000000, 1.000000, 2, 13.258028, 13033.679791, 13033.679791
