Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.790763, 5561.875022, 5560.000000, 1.000000, 2, 0.000068, 5561.875022, 5561.875022
Z2, 0, 1, 720, 8952.000000, 0.364804, 24539.204614, 24592.000000, 1.000000, 2, 0.000068, 12269.602307, 12269.602307
Z2, 1, 1, 720, 5424.000000, 0.081314, 66704.380549, 66960.000000, 1.000000, 2, 0.000068, 22234.793516, 22234.793516
Z2, 2, 1, 720, 7080.000000, 0.112646, 62851.765709, 63208.000000, 1.000000, 2, 0.000068, 15712.941427, 15712.941427
Z2, 3, 1, 720, 18976.000000, 0.124083, 152929.893700, 153032.000000, 1.000000, 2, 0.000068, 30585.978740, 30585.978740
Z2, 4, 1, 720, 8720.000000, 0.098271, 88734.214570, 88976.000000, 1.000000, 2, 0.000068, 17746.842914, 17746.842914
Z2, 5, 1, 720, 8336.000000, 0.099724, 83590.710361, 84200.000000, 1.000000, 2, 0.000068, 16718.142072, 16718.142072
Z2, 6, 1, 720, 6376.000000, 0.106005, 60148.106221, 60144.000000, 1.000000, 2, 0.000068, 12029.621244, 12029.621244
Z2, 7, 1, 720, 6872.000000, 0.122563, 56069.123634, 56320.000000, 1.000000, 2, 0.000068, 11213.824727, 11213.824727
Z3, 0, 1, 720, 7080.000000, 0.337766, 20961.257202, 21008.000000, 1.000000, 2, 0.000068, 4192.251440, 4192.251440
Z3, 1, 1, 720, 7080.000000, 0.109980, 64375.340971, 64952.000000, 1.000000, 2, 0.000068, 12875.068194, 12875.068194
Z3, 2, 1, 720, 5664.000000, 0.077156, 73409.715382, 73552.000000, 1.000000, 2, 0.000068, 14681.943076, 14681.943076
Z3, 3, 1, 720, 7080.000000, 0.113751, 62241.211066, 62648.000000, 1.000000, 2, 0.000068, 12448.242213, 12448.242213
Z3, 4, 1, 720, 7080.000000, 0.420018, 16856.420439, 16856.000000, 1.000000, 2, 0.000068, 3371.284088, 3371.284088
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000068, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.083363, 84929.765004, 85296.000000, 1.000000, 2, 0.000068, 16985.953001, 16985.953001
Z3, 7, 1, 720, 7080.000000, 0.080967, 87443.032347, 88496.000000, 1.000000, 2, 0.000068, 17488.606469, 17488.606469
Z3, 8, 1, 720, 5664.000000, 0.427639, 13244.816305, 13264.000000, 1.000000, 2, 0.000068, 2648.963261, 2648.963261
Z3, 9, 1, 720, 7080.000000, 0.093171, 75989.309978, 76128.000000, 1.000000, 2, 0.000068, 15197.861996, 15197.861996
Z3, 10, 1, 720, 12904.000000, 0.089192, 144676.652615, 144984.000000, 1.000000, 2, 0.000068, 28935.330523, 28935.330523
Z3, 11, 1, 720, 17344.000000, 0.076987, 225284.788341, 228208.000000, 1.000000, 2, 0.000068, 45056.957668, 45056.957668
Z3, 12, 1, 720, 16912.000000, 0.118941, 142188.143701, 143320.000000, 1.000000, 2, 0.000068, 28437.628740, 28437.628740
Z3, 13, 1, 720, 13240.000000, 0.113516, 116635.540364, 117168.000000, 1.000000, 2, 0.000068, 23327.108073, 23327.108073
Z3, 14, 1, 720, 28328.000000, 0.098828, 286639.413931, 289056.000000, 1.000000, 2, 0.000068, 57327.882786, 57327.882786
Z3, 15, 1, 720, 30528.000000, 0.103666, 294484.208902, 296384.000000, 1.000000, 2, 0.000068, 58896.841780, 58896.841780
Z3, 16, 1, 720, 16360.000000, 0.115297, 141894.411823, 142256.000000, 1.000000, 2, 0.000068, 28378.882365, 28378.882365
Z3, 17, 1, 720, 33216.000000, 0.114221, 290804.668143, 291368.000000, 1.000000, 2, 0.000068, 58160.933629, 58160.933629
Z3, 18, 1, 720, 28000.000000, 0.120084, 233170.114253, 233328.000000, 1.000000, 2, 0.000068, 46634.022851, 46634.022851
Z3, 19, 1, 720, 15744.000000, 0.090677, 173627.270421, 174928.000000, 1.000000, 2, 0.000068, 34725.454084, 34725.454084
Z3, 20, 1, 720, 16024.000000, 0.086773, 184665.737038, 186320.000000, 1.000000, 2, 0.000068, 36933.147408, 36933.147408
Z3, 21, 1, 720, 11576.000000, 0.086317, 134110.314307, 134600.000000, 1.000000, 2, 0.000068, 26822.062861, 26822.062861
Z3, 22, 1, 720, 10816.000000, 0.095297, 113497.801610, 113848.000000, 1.000000, 2, 0.000068, 22699.560322, 22699.560322
Z3, 23, 1, 720, 13224.000000, 0.116396, 113612.151620, 114000.000000, 1.000000, 2, 0.000068, 22722.430324, 22722.430324
Z3, 24, 1, 720, 17528.000000, 0.119264, 146968.070834, 147288.000000, 1.000000, 2, 0.000068, 29393.614167, 29393.614167
Z3, 25, 1, 720, 23824.000000, 0.105819, 225139.152704, 226888.000000, 1.000000, 2, 0.000068, 45027.830541, 45027.830541
Z3, 26, 1, 720, 11024.000000, 0.087824, 125523.774822, 126712.000000, 1.000000, 2, 0.000068, 25104.754964, 25104.754964
Z3, 27, 1, 720, 15112.000000, 0.077979, 193795.765527, 196256.000000, 1.000000, 2, 0.000068, 38759.153105, 38759.153105
Z3, 28, 1, 720, 24552.000000, 0.302903, 81055.651479, 81296.000000, 1.000000, 2, 0.000068, 16211.130296, 16211.130296
Z3, 29, 1, 720, 10824.000000, 0.125505, 86243.575953, 86592.000000, 1.000000, 2, 0.000068, 17248.715191, 17248.715191
Z3, 30, 1, 720, 6872.000000, 0.101813, 67496.292222, 68032.000000, 1.000000, 2, 0.000068, 13499.258444, 13499.258444
Z3, 31, 1, 720, 6872.000000, 0.102250, 67207.823961, 67368.000000, 1.000000, 2, 0.000068, 13441.564792, 13441.564792
Z3, 32, 1, 720, 6376.000000, 0.094098, 67759.144721, 67824.000000, 1.000000, 2, 0.000068, 13551.828944, 13551.828944
Z3, 33, 1, 720, 6872.000000, 0.095587, 71892.621382, 72336.000000, 1.000000, 2, 0.000068, 14378.524276, 14378.524276
Z3, 34, 1, 720, 6872.000000, 0.118047, 58214.101163, 58232.000000, 1.000000, 2, 0.000068, 11642.820233, 11642.820233
