Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018842,528606.305063,553328.0,1.0,2,6e-05,528606.305063,528606.305063,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,0,1, 720,8952.0,0.022442,398894.929151,406904.0,1.0,2,6e-05,199447.464575,199447.464575,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6e-05,2191515.151515,2191515.151515,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,2155907.429963,2155907.429963,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6e-05,4600242.424242,4600242.424242,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6e-05,1890249.433107,1890249.433107,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6e-05,1543825.66586,1543825.66586,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,0,1, 720,7080.0,0.022037,321277.850887,321816.0,1.0,2,6e-05,64255.570177,64255.570177,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6e-05,1242105.263158,1242105.263158,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6e-05,1348571.428571,1348571.428571,1531537962.3754458,3546408279.849248,59131334.924977005,4967153426.426539,25115856601.16456,0,0,3
