Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322977, 30838.109215, 30928.000000, 1.000000, 2, 0.000060, 30838.109215, 30838.109215
Z2, 0, 1, 720, 8952.000000, 0.324780, 27563.273601, 27624.000000, 1.000000, 2, 0.000060, 13781.636800, 13781.636800
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000060, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000060, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000060, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.635228, 11145.604413, 11144.000000, 1.000000, 2, 0.000060, 2229.120883, 2229.120883
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000060, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100936, 171831.655703, 173440.000000, 1.000000, 2, 0.000060, 34366.331141, 34366.331141
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000060, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.100914, 131200.824464, 132400.000000, 1.000000, 2, 0.000060, 26240.164893, 26240.164893
Z3, 14, 1, 720, 28328.000000, 0.100976, 280541.910949, 283280.000000, 1.000000, 2, 0.000060, 56108.382190, 56108.382190
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000060, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100867, 162193.779928, 163600.000000, 1.000000, 2, 0.000060, 32438.755986, 32438.755986
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000060, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.100839, 277670.345799, 280000.000000, 1.000000, 2, 0.000060, 55534.069160, 55534.069160
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000060, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000060, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000060, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100918, 107176.123189, 108160.000000, 1.000000, 2, 0.000060, 21435.224638, 21435.224638
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000060, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000060, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.100991, 235902.209108, 238240.000000, 1.000000, 2, 0.000060, 47180.441822, 47180.441822
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000060, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000060, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000060, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000060, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.409710, 16772.839325, 16800.000000, 1.000000, 2, 0.000060, 3354.567865, 3354.567865
