Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294216, 33852.679664, 33872.000000, 1.000000, 2, 0.000066, 33852.679664, 33852.679664
Z2, 0, 1, 720, 8952.000000, 0.377615, 23706.685381, 23744.000000, 1.000000, 2, 0.000066, 11853.342690, 11853.342690
Z2, 1, 1, 720, 5424.000000, 0.082342, 65871.608657, 66144.000000, 1.000000, 2, 0.000066, 21957.202886, 21957.202886
Z2, 2, 1, 720, 7080.000000, 0.083143, 85154.492862, 85296.000000, 1.000000, 2, 0.000066, 21288.623215, 21288.623215
Z2, 3, 1, 720, 18976.000000, 0.092408, 205350.186131, 206256.000000, 1.000000, 2, 0.000066, 41070.037226, 41070.037226
Z2, 4, 1, 720, 8720.000000, 0.104003, 83843.735277, 83840.000000, 1.000000, 2, 0.000066, 16768.747055, 16768.747055
Z2, 5, 1, 720, 8336.000000, 0.106574, 78217.951846, 78640.000000, 1.000000, 2, 0.000066, 15643.590369, 15643.590369
Z2, 6, 1, 720, 6376.000000, 0.083807, 76079.563760, 76816.000000, 1.000000, 2, 0.000066, 15215.912752, 15215.912752
Z2, 7, 1, 720, 6872.000000, 0.091763, 74888.571647, 75512.000000, 1.000000, 2, 0.000066, 14977.714329, 14977.714329
Z3, 0, 1, 720, 7080.000000, 0.293487, 24123.726093, 24160.000000, 1.000000, 2, 0.000066, 4824.745219, 4824.745219
Z3, 1, 1, 720, 7080.000000, 0.092506, 76535.576071, 76952.000000, 1.000000, 2, 0.000066, 15307.115214, 15307.115214
Z3, 2, 1, 720, 5664.000000, 0.114505, 49465.088861, 49680.000000, 1.000000, 2, 0.000066, 9893.017772, 9893.017772
Z3, 3, 1, 720, 7080.000000, 0.089605, 79013.447910, 79544.000000, 1.000000, 2, 0.000066, 15802.689582, 15802.689582
