Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170395, 58452.419379, 58584.000000, 1.000000, 2, 0.000061, 58452.419379, 58452.419379
Z2, 0, 1, 720, 8952.000000, 0.169637, 52771.506216, 52968.000000, 1.000000, 2, 0.000061, 26385.753108, 26385.753108
Z2, 1, 1, 720, 5424.000000, 0.051178, 105983.039587, 106352.000000, 1.000000, 2, 0.000061, 35327.679862, 35327.679862
Z2, 2, 1, 720, 7080.000000, 0.047514, 149008.713221, 150632.000000, 1.000000, 2, 0.000061, 37252.178305, 37252.178305
Z2, 3, 1, 720, 18976.000000, 0.038001, 499355.280124, 499368.000000, 1.000000, 2, 0.000061, 99871.056025, 99871.056025
Z2, 4, 1, 720, 8720.000000, 0.047265, 184491.695758, 185528.000000, 1.000000, 2, 0.000061, 36898.339152, 36898.339152
Z2, 5, 1, 720, 8336.000000, 0.073024, 114154.250657, 114184.000000, 1.000000, 2, 0.000061, 22830.850131, 22830.850131
Z2, 6, 1, 720, 6376.000000, 0.042509, 149991.766449, 151808.000000, 1.000000, 2, 0.000061, 29998.353290, 29998.353290
Z2, 7, 1, 720, 6872.000000, 0.074523, 92213.142251, 92864.000000, 1.000000, 2, 0.000061, 18442.628450, 18442.628450
Z3, 0, 1, 720, 7080.000000, 0.182099, 38879.949917, 38896.000000, 1.000000, 2, 0.000061, 7775.989983, 7775.989983
Z3, 1, 1, 720, 7080.000000, 0.312810, 22633.547521, 22688.000000, 1.000000, 2, 0.000061, 4526.709504, 4526.709504
Z3, 2, 1, 720, 5664.000000, 0.029461, 192254.166525, 195304.000000, 1.000000, 2, 0.000061, 38450.833305, 38450.833305
Z3, 3, 1, 720, 7080.000000, 0.032213, 219787.042498, 221248.000000, 1.000000, 2, 0.000061, 43957.408500, 43957.408500
Z3, 4, 1, 720, 7080.000000, 0.058000, 122068.965517, 122064.000000, 1.000000, 2, 0.000061, 24413.793103, 24413.793103
Z3, 5, 1, 720, 5664.000000, 0.067964, 83338.237891, 84536.000000, 1.000000, 2, 0.000061, 16667.647578, 16667.647578
Z3, 6, 1, 720, 7080.000000, 0.063242, 111950.918693, 112376.000000, 1.000000, 2, 0.000061, 22390.183739, 22390.183739
Z3, 7, 1, 720, 7080.000000, 0.046906, 150940.178229, 153912.000000, 1.000000, 2, 0.000061, 30188.035646, 30188.035646
Z3, 8, 1, 720, 5664.000000, 0.072168, 78483.538410, 78664.000000, 1.000000, 2, 0.000061, 15696.707682, 15696.707682
Z3, 9, 1, 720, 7080.000000, 0.057054, 124092.964560, 124208.000000, 1.000000, 2, 0.000061, 24818.592912, 24818.592912
Z3, 10, 1, 720, 12904.000000, 0.026913, 479470.887675, 496304.000000, 1.000000, 2, 0.000061, 95894.177535, 95894.177535
Z3, 11, 1, 720, 17344.000000, 0.038356, 452184.795078, 456416.000000, 1.000000, 2, 0.000061, 90436.959016, 90436.959016
Z3, 12, 1, 720, 16912.000000, 0.070822, 238795.854396, 241600.000000, 1.000000, 2, 0.000061, 47759.170879, 47759.170879
Z3, 13, 1, 720, 13240.000000, 0.065055, 203520.098378, 203688.000000, 1.000000, 2, 0.000061, 40704.019676, 40704.019676
Z3, 14, 1, 720, 28328.000000, 0.060609, 467389.331617, 472128.000000, 1.000000, 2, 0.000061, 93477.866323, 93477.866323
Z3, 15, 1, 720, 30528.000000, 0.050269, 607292.764925, 610560.000000, 1.000000, 2, 0.000061, 121458.552985, 121458.552985
Z3, 16, 1, 720, 16360.000000, 0.029042, 563322.085256, 564136.000000, 1.000000, 2, 0.000061, 112664.417051, 112664.417051
Z3, 17, 1, 720, 33216.000000, 0.052970, 627071.927506, 638768.000000, 1.000000, 2, 0.000061, 125414.385501, 125414.385501
Z3, 18, 1, 720, 28000.000000, 0.074658, 375043.531839, 378376.000000, 1.000000, 2, 0.000061, 75008.706368, 75008.706368
Z3, 19, 1, 720, 15744.000000, 0.043070, 365544.462503, 366136.000000, 1.000000, 2, 0.000061, 73108.892501, 73108.892501
Z3, 20, 1, 720, 16024.000000, 0.042127, 380373.632112, 381520.000000, 1.000000, 2, 0.000061, 76074.726422, 76074.726422
Z3, 21, 1, 720, 11576.000000, 0.033997, 340500.632409, 350784.000000, 1.000000, 2, 0.000061, 68100.126482, 68100.126482
Z3, 22, 1, 720, 10816.000000, 0.028359, 381395.676857, 386280.000000, 1.000000, 2, 0.000061, 76279.135371, 76279.135371
Z3, 23, 1, 720, 13224.000000, 0.048159, 274590.419236, 275496.000000, 1.000000, 2, 0.000061, 54918.083847, 54918.083847
Z3, 24, 1, 720, 17528.000000, 0.069914, 250708.012701, 254024.000000, 1.000000, 2, 0.000061, 50141.602540, 50141.602540
Z3, 25, 1, 720, 23824.000000, 0.049213, 484099.729746, 486200.000000, 1.000000, 2, 0.000061, 96819.945949, 96819.945949
Z3, 26, 1, 720, 11024.000000, 0.038020, 289952.656497, 290104.000000, 1.000000, 2, 0.000061, 57990.531299, 57990.531299
Z3, 27, 1, 720, 15112.000000, 0.051172, 295317.751896, 296312.000000, 1.000000, 2, 0.000061, 59063.550379, 59063.550379
Z3, 28, 1, 720, 24552.000000, 0.070942, 346085.534662, 350736.000000, 1.000000, 2, 0.000061, 69217.106932, 69217.106932
Z3, 29, 1, 720, 10824.000000, 0.037316, 290063.243649, 292536.000000, 1.000000, 2, 0.000061, 58012.648730, 58012.648730
Z3, 30, 1, 720, 6872.000000, 0.049617, 138500.917024, 140240.000000, 1.000000, 2, 0.000061, 27700.183405, 27700.183405
Z3, 31, 1, 720, 6872.000000, 0.038108, 180329.589587, 180840.000000, 1.000000, 2, 0.000061, 36065.917917, 36065.917917
Z3, 32, 1, 720, 6376.000000, 0.064696, 98553.233585, 99624.000000, 1.000000, 2, 0.000061, 19710.646717, 19710.646717
Z3, 33, 1, 720, 6872.000000, 0.074861, 91796.796730, 92864.000000, 1.000000, 2, 0.000061, 18359.359346, 18359.359346
Z3, 34, 1, 720, 6872.000000, 0.059165, 116149.750697, 116472.000000, 1.000000, 2, 0.000061, 23229.950139, 23229.950139
Z3, 35, 1, 720, 6376.000000, 0.054577, 116825.769097, 118072.000000, 1.000000, 2, 0.000061, 23365.153819, 23365.153819
Z3, 36, 1, 720, 6872.000000, 0.056438, 121761.933449, 122712.000000, 1.000000, 2, 0.000061, 24352.386690, 24352.386690
Z3, 37, 1, 720, 6872.000000, 0.035169, 195399.357389, 196336.000000, 1.000000, 2, 0.000061, 39079.871478, 39079.871478
Z3, 38, 1, 720, 6376.000000, 0.042339, 150594.014974, 151808.000000, 1.000000, 2, 0.000061, 30118.802995, 30118.802995
Z1, 0, 2, 720, 9320.000000, 0.215353, 43277.781131, 43344.000000, 1.000000, 2, 3.098378, 38774.359221, 38774.359221
Z2, 0, 2, 720, 6624.000000, 0.209732, 31583.163275, 31688.000000, 1.000000, 2, 3.098378, 36435.435650, 36435.435650
Z2, 1, 2, 720, 5424.000000, 0.069866, 77634.328572, 78608.000000, 1.000000, 2, 3.098378, 45645.668709, 45645.668709
Z2, 2, 2, 720, 7080.000000, 0.070843, 99939.302401, 101136.000000, 1.000000, 2, 3.098378, 50106.663475, 50106.663475
Z2, 3, 2, 720, 18392.000000, 0.073011, 251907.246853, 251944.000000, 1.000000, 2, 3.098378, 80500.252366, 80500.252366
Z2, 4, 2, 720, 9160.000000, 0.041396, 221277.418108, 223408.000000, 1.000000, 2, 3.098378, 74374.286616, 74374.286616
Z2, 5, 2, 720, 8048.000000, 0.065763, 122378.845247, 123808.000000, 1.000000, 2, 3.098378, 54594.572044, 54594.572044
Z2, 6, 2, 720, 6376.000000, 0.031373, 203232.078539, 205672.000000, 1.000000, 2, 3.098378, 70765.218703, 70765.218703
Z2, 7, 2, 720, 6872.000000, 0.065895, 104287.123454, 105720.000000, 1.000000, 2, 3.098378, 50976.227686, 50976.227686
Z3, 0, 2, 720, 7080.000000, 0.138685, 51050.942784, 51304.000000, 1.000000, 2, 3.098378, 40328.991552, 40328.991552
Z3, 1, 2, 720, 7080.000000, 0.032643, 216891.829795, 221248.000000, 1.000000, 2, 3.098378, 73497.168954, 73497.168954
Z3, 2, 2, 720, 5664.000000, 0.037173, 152368.654669, 153080.000000, 1.000000, 2, 3.098378, 60592.533929, 60592.533929
Z3, 3, 2, 720, 7080.000000, 0.039770, 178023.635906, 181536.000000, 1.000000, 2, 3.098378, 65723.530176, 65723.530176
Z3, 4, 2, 720, 7080.000000, 0.059780, 118434.258949, 120000.000000, 1.000000, 2, 3.098378, 53805.654785, 53805.654785
Z3, 5, 2, 720, 5664.000000, 0.073630, 76925.166372, 77584.000000, 1.000000, 2, 3.098378, 45503.836269, 45503.836269
Z3, 6, 2, 720, 7080.000000, 0.026922, 262981.947849, 272304.000000, 1.000000, 2, 3.098378, 82715.192565, 82715.192565
Z3, 7, 2, 720, 7080.000000, 0.036154, 195828.953919, 196664.000000, 1.000000, 2, 3.098378, 69284.593779, 69284.593779
Z3, 8, 2, 720, 5664.000000, 0.050502, 112153.974100, 113280.000000, 1.000000, 2, 3.098378, 52549.597815, 52549.597815
Z3, 9, 2, 720, 7080.000000, 0.064399, 109939.595335, 110624.000000, 1.000000, 2, 3.098378, 52106.722062, 52106.722062
Z3, 10, 2, 720, 12648.000000, 0.063996, 197637.352335, 200760.000000, 1.000000, 2, 3.098378, 69646.273462, 69646.273462
Z3, 11, 2, 720, 17112.000000, 0.066943, 255620.453221, 259272.000000, 1.000000, 2, 3.098378, 81242.893639, 81242.893639
Z3, 12, 2, 720, 15320.000000, 0.041210, 371754.428537, 373656.000000, 1.000000, 2, 3.098378, 104469.688702, 104469.688702
Z3, 13, 2, 720, 10704.000000, 0.062928, 170099.160946, 172640.000000, 1.000000, 2, 3.098378, 64138.635184, 64138.635184
Z3, 14, 2, 720, 18776.000000, 0.037321, 503094.772380, 507456.000000, 1.000000, 2, 3.098378, 130737.757471, 130737.757471
Z3, 15, 2, 720, 21848.000000, 0.070934, 308004.624017, 312112.000000, 1.000000, 2, 3.098378, 91719.727798, 91719.727798
Z3, 16, 2, 720, 12752.000000, 0.058987, 216183.226813, 219856.000000, 1.000000, 2, 3.098378, 73355.448357, 73355.448357
Z3, 17, 2, 720, 21856.000000, 0.072385, 301941.009878, 303552.000000, 1.000000, 2, 3.098378, 90507.004970, 90507.004970
Z3, 18, 2, 720, 16880.000000, 0.046203, 365344.241716, 366952.000000, 1.000000, 2, 3.098378, 103187.651338, 103187.651338
Z3, 19, 2, 720, 12128.000000, 0.067711, 179114.176426, 181008.000000, 1.000000, 2, 3.098378, 65941.638280, 65941.638280
Z3, 20, 2, 720, 15344.000000, 0.029476, 520559.098928, 529096.000000, 1.000000, 2, 3.098378, 134230.622780, 134230.622780
Z3, 21, 2, 720, 11592.000000, 0.054198, 213882.431086, 214664.000000, 1.000000, 2, 3.098378, 72895.289212, 72895.289212
Z3, 22, 2, 720, 9952.000000, 0.057027, 174513.826784, 174592.000000, 1.000000, 2, 3.098378, 65021.568352, 65021.568352
Z3, 23, 2, 720, 11064.000000, 0.028037, 394621.393159, 395136.000000, 1.000000, 2, 3.098378, 109043.081627, 109043.081627
Z3, 24, 2, 720, 14728.000000, 0.051547, 285719.828506, 288784.000000, 1.000000, 2, 3.098378, 87262.768696, 87262.768696
Z3, 25, 2, 720, 16264.000000, 0.073340, 221761.658031, 222792.000000, 1.000000, 2, 3.098378, 74471.134601, 74471.134601
Z3, 26, 2, 720, 9504.000000, 0.064239, 147947.508523, 148496.000000, 1.000000, 2, 3.098378, 59708.304699, 59708.304699
Z3, 27, 2, 720, 12688.000000, 0.041427, 306273.686243, 309456.000000, 1.000000, 2, 3.098378, 91373.540244, 91373.540244
Z3, 28, 2, 720, 17320.000000, 0.057918, 299043.475258, 303856.000000, 1.000000, 2, 3.098378, 89927.498046, 89927.498046
Z3, 29, 2, 720, 10632.000000, 0.064652, 164449.668997, 166120.000000, 1.000000, 2, 3.098378, 63008.736794, 63008.736794
Z3, 30, 2, 720, 6872.000000, 0.068394, 100476.649999, 101056.000000, 1.000000, 2, 3.098378, 50214.132995, 50214.132995
Z3, 31, 2, 720, 6872.000000, 0.051408, 133675.692499, 134744.000000, 1.000000, 2, 3.098378, 56853.941495, 56853.941495
Z3, 32, 2, 720, 6376.000000, 0.040105, 158982.670490, 159400.000000, 1.000000, 2, 3.098378, 61915.337093, 61915.337093
Z3, 33, 2, 720, 6872.000000, 0.046802, 146831.331994, 149384.000000, 1.000000, 2, 3.098378, 59485.069394, 59485.069394
Z3, 34, 2, 720, 6872.000000, 0.037172, 184870.332508, 185728.000000, 1.000000, 2, 3.098378, 67092.869497, 67092.869497
Z3, 35, 2, 720, 6376.000000, 0.073211, 87090.737731, 87336.000000, 1.000000, 2, 3.098378, 47536.950541, 47536.950541
Z3, 36, 2, 720, 6872.000000, 0.029693, 231435.018354, 236960.000000, 1.000000, 2, 3.098378, 76405.806666, 76405.806666
Z3, 37, 2, 720, 6872.000000, 0.067100, 102414.307004, 102560.000000, 1.000000, 2, 3.098378, 50601.664396, 50601.664396
Z3, 38, 2, 720, 6376.000000, 0.068658, 92866.089895, 93760.000000, 1.000000, 2, 3.098378, 48692.020974, 48692.020974
Z1, 0, 3, 720, 9896.000000, 0.159704, 61964.634574, 62232.000000, 1.000000, 2, 6.101384, 61084.947889, 61084.947889
Z2, 0, 3, 720, 6624.000000, 0.234737, 28218.815099, 28304.000000, 1.000000, 2, 6.101384, 54335.783994, 54335.783994
Z2, 1, 3, 720, 5424.000000, 0.075483, 71857.239378, 72320.000000, 1.000000, 2, 6.101384, 63063.468850, 63063.468850
Z2, 2, 3, 720, 7080.000000, 0.042931, 164915.795113, 168568.000000, 1.000000, 2, 6.101384, 81675.179996, 81675.179996
Z2, 3, 3, 720, 18632.000000, 0.487445, 38223.799608, 38256.000000, 1.000000, 2, 6.101384, 56336.780895, 56336.780895
Z2, 4, 3, 720, 9664.000000, 0.042890, 225320.587550, 230088.000000, 1.000000, 2, 6.101384, 93756.138484, 93756.138484
Z2, 5, 3, 720, 8424.000000, 0.037534, 224436.510897, 227672.000000, 1.000000, 2, 6.101384, 93579.323153, 93579.323153
Z2, 6, 3, 720, 6376.000000, 0.300699, 21203.928181, 21248.000000, 1.000000, 2, 6.101384, 52932.806610, 52932.806610
Z2, 7, 3, 720, 6872.000000, 0.060427, 113723.997551, 114528.000000, 1.000000, 2, 6.101384, 71436.820484, 71436.820484
Z3, 0, 3, 720, 7080.000000, 0.143591, 49306.711423, 49504.000000, 1.000000, 2, 6.101384, 58553.363259, 58553.363259
Z3, 1, 3, 720, 7080.000000, 0.065169, 108640.611334, 108920.000000, 1.000000, 2, 6.101384, 70420.143241, 70420.143241
Z3, 2, 3, 720, 5664.000000, 0.043489, 130239.830762, 131720.000000, 1.000000, 2, 6.101384, 74739.987126, 74739.987126
Z3, 3, 3, 720, 7080.000000, 0.060557, 116914.642403, 118000.000000, 1.000000, 2, 6.101384, 72074.949454, 72074.949454
Z3, 4, 3, 720, 7080.000000, 0.028017, 252703.715601, 252856.000000, 1.000000, 2, 6.101384, 99232.764094, 99232.764094
Z3, 5, 3, 720, 5664.000000, 0.053315, 106236.518803, 106864.000000, 1.000000, 2, 6.101384, 69939.324735, 69939.324735
Z3, 6, 3, 720, 7080.000000, 0.066983, 105698.460803, 107272.000000, 1.000000, 2, 6.101384, 69831.713135, 69831.713135
Z3, 7, 3, 720, 7080.000000, 0.030084, 235341.045074, 236000.000000, 1.000000, 2, 6.101384, 95760.229989, 95760.229989
Z3, 8, 3, 720, 5664.000000, 0.055110, 102776.265651, 102976.000000, 1.000000, 2, 6.101384, 69247.274104, 69247.274104
Z3, 9, 3, 720, 7080.000000, 0.045571, 155361.962652, 157328.000000, 1.000000, 2, 6.101384, 79764.413504, 79764.413504
Z3, 10, 3, 720, 14120.000000, 0.065003, 217220.743658, 217224.000000, 1.000000, 2, 6.101384, 92136.169705, 92136.169705
Z3, 11, 3, 720, 17536.000000, 0.026743, 655722.992933, 674456.000000, 1.000000, 2, 6.101384, 179836.619560, 179836.619560
Z3, 12, 3, 720, 16008.000000, 0.026931, 594407.931380, 615688.000000, 1.000000, 2, 6.101384, 167573.607250, 167573.607250
Z3, 13, 3, 720, 10896.000000, 0.030876, 352895.452779, 363200.000000, 1.000000, 2, 6.101384, 119271.111530, 119271.111530
Z3, 14, 3, 720, 19720.000000, 0.043194, 456544.890494, 458600.000000, 1.000000, 2, 6.101384, 140000.999073, 140000.999073
Z3, 15, 3, 720, 20104.000000, 0.220263, 91272.705811, 91376.000000, 1.000000, 2, 6.101384, 66946.562136, 66946.562136
Z3, 16, 3, 720, 12504.000000, 0.069275, 180498.015157, 181216.000000, 1.000000, 2, 6.101384, 84791.624005, 84791.624005
Z3, 17, 3, 720, 23072.000000, 0.073305, 314739.785826, 316048.000000, 1.000000, 2, 6.101384, 111639.978139, 111639.978139
Z3, 18, 3, 720, 18112.000000, 0.069724, 259767.081636, 262488.000000, 1.000000, 2, 6.101384, 100645.437301, 100645.437301
