Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170395,58452.419379,58584.0,1.0,2,6.1e-05,58452.419379,58452.419379,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,0,1,720,8952.0,0.169637,52771.506216,52968.0,1.0,2,6.1e-05,26385.753108,26385.753108,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,1,1,720,5424.0,0.051178,105983.039587,106352.0,1.0,2,6.1e-05,35327.679862,35327.679862,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,2,1,720,7080.0,0.047514,149008.713221,150632.0,1.0,2,6.1e-05,37252.178305,37252.178305,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,3,1,720,18976.0,0.038001,499355.280124,499368.0,1.0,2,6.1e-05,99871.056025,99871.056025,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,4,1,720,8720.0,0.047265,184491.695758,185528.0,1.0,2,6.1e-05,36898.339152,36898.339152,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,5,1,720,8336.0,0.073024,114154.250657,114184.0,1.0,2,6.1e-05,22830.850131,22830.850131,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,6,1,720,6376.0,0.042509,149991.766449,151808.0,1.0,2,6.1e-05,29998.35329,29998.35329,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z2,7,1,720,6872.0,0.074523,92213.142251,92864.0,1.0,2,6.1e-05,18442.62845,18442.62845,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,0,1,720,7080.0,0.182099,38879.949917,38896.0,1.0,2,6.1e-05,7775.989983,7775.989983,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,1,1,720,7080.0,0.31281,22633.547521,22688.0,1.0,2,6.1e-05,4526.709504,4526.709504,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,2,1,720,5664.0,0.029461,192254.166525,195304.0,1.0,2,6.1e-05,38450.833305,38450.833305,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,3,1,720,7080.0,0.032213,219787.042498,221248.0,1.0,2,6.1e-05,43957.4085,43957.4085,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,4,1,720,7080.0,0.058,122068.965517,122064.0,1.0,2,6.1e-05,24413.793103,24413.793103,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,5,1,720,5664.0,0.067964,83338.237891,84536.0,1.0,2,6.1e-05,16667.647578,16667.647578,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,6,1,720,7080.0,0.063242,111950.918693,112376.0,1.0,2,6.1e-05,22390.183739,22390.183739,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
Z3,7,1,720,7080.0,0.046906,150940.178229,153912.0,1.0,2,6.1e-05,30188.035646,30188.035646,5317197.888476299,15994655.1593728,566629.1315687,16401858.3212607,123176431.0302257,50,25,3
