Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.115837, 8926.034896, 8928.000000, 1.000000, 2, 0.000061, 8926.034896, 8926.034896
Z2, 0, 1, 720, 8952.000000, 0.474463, 18867.646160, 18880.000000, 1.000000, 2, 0.000061, 9433.823080, 9433.823080
Z2, 1, 1, 720, 5424.000000, 0.150862, 35953.387864, 36160.000000, 1.000000, 2, 0.000061, 11984.462621, 11984.462621
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000061, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000061, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000061, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473367, 14956.682658, 14968.000000, 1.000000, 2, 0.000061, 2991.336532, 2991.336532
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000061, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000061, 9387.741572, 9387.741572
Z3, 5, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000061, 7509.894525, 7509.894525
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
