Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.115837,8926.034896,8928.0,1.0,2,6.1e-05,8926.034896,8926.034896,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,0,1,720,8952.0,0.474463,18867.64616,18880.0,1.0,2,6.1e-05,9433.82308,9433.82308,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.1e-05,11984.462621,11984.462621,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,11727.834724,11727.834724,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.1e-05,25136.105334,25136.105334,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.1e-05,11557.935477,11557.935477,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.1e-05,11043.912004,11043.912004,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.1e-05,8448.669957,8448.669957,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,0,1,720,7080.0,0.473367,14956.682658,14968.0,1.0,2,6.1e-05,2991.336532,2991.336532,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,3,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.1e-05,9388.488493,9388.488493,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,4,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.1e-05,9387.741572,9387.741572,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.1e-05,7509.894525,7509.894525,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.1e-05,17098.637833,17098.637833,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.1e-05,22972.793981,22972.793981,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.1e-05,22404.006014,22404.006014,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.1e-05,17539.443878,17539.443878,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,14,1,720,28328.0,0.502478,56376.597582,56424.0,1.0,2,6.1e-05,11275.319516,11275.319516,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6.1e-05,40430.420819,40430.420819,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,16,1,720,16360.0,0.150964,108370.207467,109064.0,1.0,2,6.1e-05,21674.041493,21674.041493,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,17,1,720,33216.0,0.151042,219912.342262,219968.0,1.0,2,6.1e-05,43982.468452,43982.468452,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
Z3,18,1,720,28000.0,0.150962,185477.139943,186664.0,1.0,2,6.1e-05,37095.427989,37095.427989,810869.1040522001,2220820.7055139,97604.45138469999,2475153.2936097,16574669.308226699,150,0,3
