Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172676, 57680.279830, 57904.000000, 1.000000, 2, 0.000060, 57680.279830, 57680.279830
Z2, 0, 1, 720, 8952.000000, 0.191562, 46731.606477, 46864.000000, 1.000000, 2, 0.000060, 23365.803239, 23365.803239
Z2, 1, 1, 720, 5424.000000, 0.053287, 101788.428697, 102336.000000, 1.000000, 2, 0.000060, 33929.476232, 33929.476232
Z2, 2, 1, 720, 7080.000000, 0.056942, 124337.044712, 126424.000000, 1.000000, 2, 0.000060, 31084.261178, 31084.261178
Z2, 3, 1, 720, 18976.000000, 0.034800, 545287.356322, 558112.000000, 1.000000, 2, 0.000060, 109057.471264, 109057.471264
Z2, 4, 1, 720, 8720.000000, 0.056098, 155442.261756, 155712.000000, 1.000000, 2, 0.000060, 31088.452351, 31088.452351
Z2, 5, 1, 720, 8336.000000, 0.063943, 130366.107314, 132312.000000, 1.000000, 2, 0.000060, 26073.221463, 26073.221463
Z2, 6, 1, 720, 6376.000000, 0.029758, 214261.711137, 219856.000000, 1.000000, 2, 0.000060, 42852.342227, 42852.342227
Z2, 7, 1, 720, 6872.000000, 0.070094, 98039.775159, 98168.000000, 1.000000, 2, 0.000060, 19607.955032, 19607.955032
Z3, 0, 1, 720, 7080.000000, 0.173254, 40864.857377, 40920.000000, 1.000000, 2, 0.000060, 8172.971475, 8172.971475
Z3, 1, 1, 720, 7080.000000, 0.053384, 132624.007193, 133584.000000, 1.000000, 2, 0.000060, 26524.801439, 26524.801439
Z3, 2, 1, 720, 5664.000000, 0.064464, 87862.993299, 88496.000000, 1.000000, 2, 0.000060, 17572.598660, 17572.598660
Z3, 3, 1, 720, 7080.000000, 0.052566, 134687.821025, 136152.000000, 1.000000, 2, 0.000060, 26937.564205, 26937.564205
Z3, 4, 1, 720, 7080.000000, 0.068256, 103727.144866, 104112.000000, 1.000000, 2, 0.000060, 20745.428973, 20745.428973
Z3, 5, 1, 720, 5664.000000, 0.072167, 78484.625937, 78664.000000, 1.000000, 2, 0.000060, 15696.925187, 15696.925187
Z3, 6, 1, 720, 7080.000000, 0.044875, 157771.587744, 160904.000000, 1.000000, 2, 0.000060, 31554.317549, 31554.317549
Z3, 7, 1, 720, 7080.000000, 0.068150, 103888.481291, 104112.000000, 1.000000, 2, 0.000060, 20777.696258, 20777.696258
Z3, 8, 1, 720, 5664.000000, 0.028753, 196988.140368, 202280.000000, 1.000000, 2, 0.000060, 39397.628074, 39397.628074
Z3, 9, 1, 720, 7080.000000, 0.028912, 244881.018262, 252856.000000, 1.000000, 2, 0.000060, 48976.203652, 48976.203652
Z3, 10, 1, 720, 12904.000000, 0.038946, 331330.560263, 339576.000000, 1.000000, 2, 0.000060, 66266.112053, 66266.112053
Z3, 11, 1, 720, 17344.000000, 0.053980, 321304.186736, 327240.000000, 1.000000, 2, 0.000060, 64260.837347, 64260.837347
Z3, 12, 1, 720, 16912.000000, 0.040912, 413375.048885, 422800.000000, 1.000000, 2, 0.000060, 82675.009777, 82675.009777
Z3, 13, 1, 720, 13240.000000, 0.026143, 506445.319971, 509224.000000, 1.000000, 2, 0.000060, 101289.063994, 101289.063994
Z3, 14, 1, 720, 28328.000000, 0.071671, 395250.519736, 398984.000000, 1.000000, 2, 0.000060, 79050.103947, 79050.103947
Z3, 15, 1, 720, 30528.000000, 0.057976, 526562.715606, 535576.000000, 1.000000, 2, 0.000060, 105312.543121, 105312.543121
Z3, 16, 1, 720, 16360.000000, 0.055490, 294827.896918, 297448.000000, 1.000000, 2, 0.000060, 58965.579384, 58965.579384
Z3, 17, 1, 720, 33216.000000, 0.046867, 708728.956409, 722080.000000, 1.000000, 2, 0.000060, 141745.791282, 141745.791282
Z3, 18, 1, 720, 28000.000000, 0.068806, 406941.255123, 411760.000000, 1.000000, 2, 0.000060, 81388.251025, 81388.251025
Z3, 19, 1, 720, 15744.000000, 0.205644, 76559.491159, 76800.000000, 1.000000, 2, 0.000060, 15311.898232, 15311.898232
Z3, 20, 1, 720, 16024.000000, 0.072449, 221176.275725, 222552.000000, 1.000000, 2, 0.000060, 44235.255145, 44235.255145
Z3, 21, 1, 720, 11576.000000, 0.057979, 199658.497042, 203080.000000, 1.000000, 2, 0.000060, 39931.699408, 39931.699408
Z3, 22, 1, 720, 10816.000000, 0.026484, 408397.523033, 416000.000000, 1.000000, 2, 0.000060, 81679.504607, 81679.504607
Z3, 23, 1, 720, 13224.000000, 0.034194, 386734.514827, 388936.000000, 1.000000, 2, 0.000060, 77346.902965, 77346.902965
Z3, 24, 1, 720, 17528.000000, 0.039636, 442224.240589, 449432.000000, 1.000000, 2, 0.000060, 88444.848118, 88444.848118
