Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325782,30572.591488,30640.0,1.0,2,6.5e-05,30572.591488,30572.591488,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,0,1,720,8952.0,0.337393,26532.856343,26560.0,1.0,2,6.5e-05,13266.428171,13266.428171,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,1,1,720,5424.0,0.081319,66700.279148,66960.0,1.0,2,6.5e-05,22233.426383,22233.426383,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,2,1,720,7080.0,0.098512,71869.416924,72240.0,1.0,2,6.5e-05,17967.354231,17967.354231,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,3,1,720,18976.0,0.116998,162190.80668,163584.0,1.0,2,6.5e-05,32438.161336,32438.161336,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,4,1,720,8720.0,0.087799,99317.759883,100224.0,1.0,2,6.5e-05,19863.551977,19863.551977,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,5,1,720,8336.0,0.453368,18386.829242,18400.0,1.0,2,6.5e-05,3677.365848,3677.365848,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,6,1,720,6376.0,0.101965,62531.260727,63128.0,1.0,2,6.5e-05,12506.252145,12506.252145,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z2,7,1,720,6872.0,0.075963,90465.094849,91624.0,1.0,2,6.5e-05,18093.01897,18093.01897,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z3,0,1,720,7080.0,0.358999,19721.503403,19776.0,1.0,2,6.5e-05,3944.300681,3944.300681,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z3,1,1,720,7080.0,0.115902,61086.089973,61560.0,1.0,2,6.5e-05,12217.217995,12217.217995,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
Z3,2,1,720,5664.0,0.110184,51404.922675,51488.0,1.0,2,6.5e-05,10280.984535,10280.984535,1528518.2651638999,4150276.5594842,189177.3972989,4653646.9568489,30871229.9000519,100,25,3
