Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387538, 25700.705479, 25736.000000, 1.000000, 2, 0.000061, 25700.705479, 25700.705479
Z2, 0, 1, 720, 8952.000000, 0.384060, 23308.857991, 23312.000000, 1.000000, 2, 0.000061, 11654.428995, 11654.428995
Z2, 1, 1, 720, 5424.000000, 0.122895, 44135.237398, 44456.000000, 1.000000, 2, 0.000061, 14711.745799, 14711.745799
Z2, 2, 1, 720, 7080.000000, 0.122076, 57996.657820, 58032.000000, 1.000000, 2, 0.000061, 14499.164455, 14499.164455
Z2, 3, 1, 720, 18976.000000, 0.101351, 187230.515732, 187880.000000, 1.000000, 2, 0.000061, 37446.103146, 37446.103146
Z2, 4, 1, 720, 8720.000000, 0.082227, 106047.891812, 106336.000000, 1.000000, 2, 0.000061, 21209.578362, 21209.578362
Z2, 5, 1, 720, 8336.000000, 0.094219, 88474.723782, 88680.000000, 1.000000, 2, 0.000061, 17694.944756, 17694.944756
Z2, 6, 1, 720, 6376.000000, 0.111232, 57321.634062, 57440.000000, 1.000000, 2, 0.000061, 11464.326812, 11464.326812
Z2, 7, 1, 720, 6872.000000, 0.079401, 86548.028362, 86984.000000, 1.000000, 2, 0.000061, 17309.605672, 17309.605672
Z3, 0, 1, 720, 7080.000000, 1.379583, 5131.985535, 5128.000000, 1.000000, 2, 0.000061, 1026.397107, 1026.397107
Z3, 1, 1, 720, 7080.000000, 0.101946, 69448.531576, 70096.000000, 1.000000, 2, 0.000061, 13889.706315, 13889.706315
Z3, 2, 1, 720, 5664.000000, 0.115456, 49057.649667, 49248.000000, 1.000000, 2, 0.000061, 9811.529933, 9811.529933
Z3, 3, 1, 720, 7080.000000, 0.107848, 65647.948965, 66168.000000, 1.000000, 2, 0.000061, 13129.589793, 13129.589793
Z3, 4, 1, 720, 7080.000000, 0.122006, 58029.932954, 58032.000000, 1.000000, 2, 0.000061, 11605.986591, 11605.986591
Z3, 5, 1, 720, 5664.000000, 0.088793, 63788.812181, 64360.000000, 1.000000, 2, 0.000061, 12757.762436, 12757.762436
Z3, 6, 1, 720, 7080.000000, 0.119114, 59438.856893, 59488.000000, 1.000000, 2, 0.000061, 11887.771379, 11887.771379
Z3, 7, 1, 720, 7080.000000, 0.120709, 58653.455832, 59000.000000, 1.000000, 2, 0.000061, 11730.691166, 11730.691166
