Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322978,30838.013735,30928.0,1.0,2,6.5e-05,30838.013735,30838.013735,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,0,1,720,8952.0,0.326438,27423.277927,27456.0,1.0,2,6.5e-05,13711.638964,13711.638964,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.5e-05,17922.639228,17922.639228,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,17522.670574,17522.670574,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.5e-05,37569.170156,37569.170156,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.5e-05,17275.536889,17275.536889,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,5,1,720,8336.0,0.101036,82505.245655,82528.0,1.0,2,6.5e-05,16501.049131,16501.049131,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.5e-05,13612.098763,13612.098763,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,0,1,720,7080.0,0.324003,21851.649522,21848.0,1.0,2,6.5e-05,4370.329904,4370.329904,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.5e-05,11220.729823,11220.729823,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.5e-05,11215.50845,11215.50845,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,14021.051381,14021.051381,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.5e-05,11217.951892,11217.951892,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,10,1,720,12904.0,0.10108,127661.258409,127760.0,1.0,2,6.5e-05,25532.251682,25532.251682,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,11,1,720,17344.0,0.101101,171551.221056,171720.0,1.0,2,6.5e-05,34310.244211,34310.244211,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,12,1,720,16912.0,0.101104,167273.302738,167440.0,1.0,2,6.5e-05,33454.660548,33454.660548,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,6.5e-05,26219.119758,26219.119758,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.5e-05,56011.863569,56011.863569,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6.5e-05,60376.164389,60376.164389,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,16,1,720,16360.0,0.101067,161872.817042,161976.0,1.0,2,6.5e-05,32374.563408,32374.563408,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.5e-05,65709.198813,65709.198813,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,18,1,720,28000.0,0.101142,276838.504281,277224.0,1.0,2,6.5e-05,55367.700856,55367.700856,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6.5e-05,31165.129261,31165.129261,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,20,1,720,16024.0,0.101073,158538.877841,158648.0,1.0,2,6.5e-05,31707.775568,31707.775568,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.5e-05,22926.631215,22926.631215,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,22,1,720,10816.0,0.101079,107005.411609,107088.0,1.0,2,6.5e-05,21401.082322,21401.082322,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
Z3,23,1,720,13224.0,0.101089,130815.420075,130928.0,1.0,2,6.5e-05,26163.084015,26163.084015,1732571.8414634,4895943.2928329,224695.9519442,5250948.9170082,36884663.4307032,100,0,0
