Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173541,57392.777499,57568.0,1.0,2,6.1e-05,57392.777499,57392.777499,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,0,1,720,8952.0,0.192957,46393.756122,46624.0,1.0,2,6.1e-05,23196.878061,23196.878061,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,1,1,720,5424.0,0.05141,105504.76561,106352.0,1.0,2,6.1e-05,35168.255203,35168.255203,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,2,1,720,7080.0,0.322112,21979.932446,21984.0,1.0,2,6.1e-05,5494.983111,5494.983111,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,3,1,720,18976.0,0.041499,457264.030459,462824.0,1.0,2,6.1e-05,91452.806092,91452.806092,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,4,1,720,8720.0,0.032638,267173.233654,272496.0,1.0,2,6.1e-05,53434.646731,53434.646731,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,5,1,720,8336.0,0.055609,149903.792552,151560.0,1.0,2,6.1e-05,29980.75851,29980.75851,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,6,1,720,6376.0,0.072122,88405.756912,88552.0,1.0,2,6.1e-05,17681.151382,17681.151382,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z2,7,1,720,6872.0,0.036779,186845.754371,190888.0,1.0,2,6.1e-05,37369.150874,37369.150874,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,0,1,720,7080.0,0.176546,40102.86271,40224.0,1.0,2,6.1e-05,8020.572542,8020.572542,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,1,1,720,7080.0,0.044983,157392.792833,160904.0,1.0,2,6.1e-05,31478.558567,31478.558567,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,2,1,720,5664.0,0.048331,117191.864435,118000.0,1.0,2,6.1e-05,23438.372887,23438.372887,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,3,1,720,7080.0,0.051747,136819.52577,138816.0,1.0,2,6.1e-05,27363.905154,27363.905154,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,4,1,720,7080.0,0.056726,124810.492543,126424.0,1.0,2,6.1e-05,24962.098509,24962.098509,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,5,1,720,5664.0,0.044544,127155.172414,128720.0,1.0,2,6.1e-05,25431.034483,25431.034483,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,6,1,720,7080.0,0.047112,150280.183393,150632.0,1.0,2,6.1e-05,30056.036679,30056.036679,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,7,1,720,7080.0,0.047737,148312.629616,150632.0,1.0,2,6.1e-05,29662.525923,29662.525923,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,8,1,720,5664.0,0.036827,153800.20094,157328.0,1.0,2,6.1e-05,30760.040188,30760.040188,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,9,1,720,7080.0,0.059846,118303.646025,120000.0,1.0,2,6.1e-05,23660.729205,23660.729205,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,10,1,720,12904.0,0.043425,297156.01612,300088.0,1.0,2,6.1e-05,59431.203224,59431.203224,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,11,1,720,17344.0,0.044375,390850.704225,394176.0,1.0,2,6.1e-05,78170.140845,78170.140845,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,12,1,720,16912.0,0.027536,614177.803603,626368.0,1.0,2,6.1e-05,122835.560721,122835.560721,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,13,1,720,13240.0,0.035967,368115.216726,378280.0,1.0,2,6.1e-05,73623.043345,73623.043345,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,14,1,720,28328.0,0.031522,898673.942009,913800.0,1.0,2,6.1e-05,179734.788402,179734.788402,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,15,1,720,30528.0,0.034549,883614.576399,897880.0,1.0,2,6.1e-05,176722.91528,176722.91528,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,16,1,720,16360.0,0.056315,290508.74545,292136.0,1.0,2,6.1e-05,58101.74909,58101.74909,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,17,1,720,33216.0,0.037267,891297.931146,897728.0,1.0,2,6.1e-05,178259.586229,178259.586229,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,18,1,720,28000.0,0.05512,507982.583454,509088.0,1.0,2,6.1e-05,101596.516691,101596.516691,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,19,1,720,15744.0,0.06187,254469.048004,258096.0,1.0,2,6.1e-05,50893.809601,50893.809601,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,20,1,720,16024.0,0.033996,471349.570538,485568.0,1.0,2,6.1e-05,94269.914108,94269.914108,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,21,1,720,11576.0,0.047859,241877.180886,246296.0,1.0,2,6.1e-05,48375.436177,48375.436177,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,22,1,720,10816.0,0.029294,369222.366355,372960.0,1.0,2,6.1e-05,73844.473271,73844.473271,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,23,1,720,13224.0,0.063116,209518.980924,209904.0,1.0,2,6.1e-05,41903.796185,41903.796185,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,24,1,720,17528.0,0.053912,325122.421724,330712.0,1.0,2,6.1e-05,65024.484345,65024.484345,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,25,1,720,23824.0,0.029077,819341.747773,821512.0,1.0,2,6.1e-05,163868.349555,163868.349555,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,26,1,720,11024.0,0.049834,221214.431914,224976.0,1.0,2,6.1e-05,44242.886383,44242.886383,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,27,1,720,15112.0,0.03208,471072.319202,472248.0,1.0,2,6.1e-05,94214.46384,94214.46384,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,28,1,720,24552.0,0.045608,538326.609367,545600.0,1.0,2,6.1e-05,107665.321873,107665.321873,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,29,1,720,10824.0,0.066412,162982.593507,164000.0,1.0,2,6.1e-05,32596.518701,32596.518701,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
Z3,30,1,720,6872.0,0.073664,93288.444831,94136.0,1.0,2,6.1e-05,18657.688966,18657.688966,5470319.254807199,15283694.720880501,857142.3926003999,16234398.5999564,114368153.2606894,50,25,3
