Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491256,20274.561532,20280.0,1.0,2,6e-05,20274.561532,20274.561532,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,0,1,720,8952.0,0.477589,18744.150305,18760.0,1.0,2,6e-05,9372.075152,9372.075152,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,1,1,720,5424.0,0.159139,34083.411357,34112.0,1.0,2,6e-05,11361.137119,11361.137119,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,2,1,720,7080.0,0.13288,53281.15593,53632.0,1.0,2,6e-05,13320.288983,13320.288983,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,3,1,720,18976.0,0.160668,118106.903677,118600.0,1.0,2,6e-05,23621.380735,23621.380735,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,4,1,720,8720.0,0.174572,49950.736659,50112.0,1.0,2,6e-05,9990.147332,9990.147332,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,5,1,720,8336.0,0.150605,55350.087978,55568.0,1.0,2,6e-05,11070.017596,11070.017596,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,6,1,720,6376.0,0.136726,46633.412811,46880.0,1.0,2,6e-05,9326.682562,9326.682562,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z2,7,1,720,6872.0,0.145957,47082.359873,47392.0,1.0,2,6e-05,9416.471975,9416.471975,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,0,1,720,7080.0,0.473656,14947.556877,14968.0,1.0,2,6e-05,2989.511375,2989.511375,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,1,1,720,7080.0,0.15063,47002.589126,47200.0,1.0,2,6e-05,9400.517825,9400.517825,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,2,1,720,5664.0,0.139685,40548.376705,40744.0,1.0,2,6e-05,8109.675341,8109.675341,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,3,1,720,7080.0,0.12667,55893.265967,56184.0,1.0,2,6e-05,11178.653193,11178.653193,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,4,1,720,7080.0,0.14175,49947.089947,50208.0,1.0,2,6e-05,9989.417989,9989.417989,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,5,1,720,5664.0,0.148475,38147.836336,38264.0,1.0,2,6e-05,7629.567267,7629.567267,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
Z3,6,1,720,7080.0,0.153105,46242.774566,46272.0,1.0,2,6e-05,9248.554913,9248.554913,840680.3391282,2328228.2434104,119242.68098460001,2524034.8747966,17399513.9176186,150,25,0
