Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019703,505506.775618,524208.0,1.0,2,6.2e-05,505506.775618,505506.775618,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,0,1, 720,8952.0,0.022767,393200.685202,406904.0,1.0,2,6.2e-05,196600.342601,196600.342601,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1886993.603412,1886993.603412,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,3,1, 720,18976.0,0.016589,1143890.529869,1186000.0,1.0,2,6.2e-05,228778.105974,228778.105974,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,4,1, 720,8720.0,0.001089,8007346.189164,8720000.0,1.0,2,6.2e-05,1601469.237833,1601469.237833,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.2e-05,1722314.049587,1722314.049587,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.2e-05,1715855.181024,1715855.181024,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,0,1, 720,7080.0,1.042706,6790.025184,6792.0,1.0,2,6.2e-05,1358.005037,1358.005037,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.2e-05,1450448.143406,1450448.143406,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,9,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.2e-05,2808269.858542,2808269.858542,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,11,1, 720,17344.0,0.019028,911498.843809,912840.0,1.0,2,6.2e-05,182299.768762,182299.768762,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,6.2e-05,3406243.705942,3406243.705942,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,13,1, 720,13240.0,0.000978,13537832.310838,13240000.0,1.0,2,6.2e-05,2707566.462168,2707566.462168,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.2e-05,5527414.634146,5527414.634146,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6.2e-05,6009448.818898,6009448.818898,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.2e-05,3451476.793249,3451476.793249,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,17,1, 720,33216.0,0.000913,36381161.007667,33216000.0,1.0,2,6.2e-05,7276232.201533,7276232.201533,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,6.2e-05,5913410.770855,5913410.770855,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.2e-05,3648667.439166,3648667.439166,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,6.2e-05,3537306.843267,3537306.843267,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,21,1, 720,11576.0,0.000786,14727735.368957,11576000.0,1.0,2,6.2e-05,2945547.073791,2945547.073791,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,22,1, 720,10816.0,0.000767,14101694.915254,10816000.0,1.0,2,6.2e-05,2820338.983051,2820338.983051,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,23,1, 720,13224.0,0.00091,14531868.131868,13224000.0,1.0,2,6.2e-05,2906373.626374,2906373.626374,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
Z3,24,1, 720,17528.0,0.000868,20193548.387097,17528000.0,1.0,2,6.2e-05,4038709.677419,4038709.677419,1534258687.4413657,3624717073.1525145,66149488.4384443,4959846818.448183,25864430675.559666,0,0,3
