Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.126024,79032.565226,79040.0,1.0,2,6.2e-05,79032.565226,79032.565226,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,0,1,720,8952.0,0.136779,65448.643432,65816.0,1.0,2,6.2e-05,32724.321716,32724.321716,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,1,1,720,5424.0,0.051481,105359.258756,106352.0,1.0,2,6.2e-05,35119.752919,35119.752919,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,2,1,720,7080.0,0.026217,270053.781897,272304.0,1.0,2,6.2e-05,67513.445474,67513.445474,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,3,1,720,18976.0,0.043338,437860.538096,441296.0,1.0,2,6.2e-05,87572.107619,87572.107619,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,4,1,720,8720.0,0.058902,148042.51129,150344.0,1.0,2,6.2e-05,29608.502258,29608.502258,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,5,1,720,8336.0,0.038894,214326.117139,219368.0,1.0,2,6.2e-05,42865.223428,42865.223428,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,6,1,720,6376.0,0.042937,148496.634604,151808.0,1.0,2,6.2e-05,29699.326921,29699.326921,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z2,7,1,720,6872.0,0.037984,180918.281382,185728.0,1.0,2,6.2e-05,36183.656276,36183.656276,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,0,1,720,7080.0,0.211829,33423.185683,33552.0,1.0,2,6.2e-05,6684.637137,6684.637137,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,1,1,720,7080.0,0.032755,216150.206075,221248.0,1.0,2,6.2e-05,43230.041215,43230.041215,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,2,1,720,5664.0,0.056982,99399.810466,101136.0,1.0,2,6.2e-05,19879.962093,19879.962093,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,3,1,720,7080.0,0.036384,194591.029024,196664.0,1.0,2,6.2e-05,38918.205805,38918.205805,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,4,1,720,7080.0,0.030241,234119.242089,236000.0,1.0,2,6.2e-05,46823.848418,46823.848418,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,5,1,720,5664.0,0.042158,134351.724465,134856.0,1.0,2,6.2e-05,26870.344893,26870.344893,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,6,1,720,7080.0,0.055241,128165.674046,128720.0,1.0,2,6.2e-05,25633.134809,25633.134809,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,7,1,720,7080.0,0.058789,120430.692817,122064.0,1.0,2,6.2e-05,24086.138563,24086.138563,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,8,1,720,5664.0,0.046787,121059.2686,123128.0,1.0,2,6.2e-05,24211.85372,24211.85372,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,9,1,720,7080.0,0.044953,157497.831068,160904.0,1.0,2,6.2e-05,31499.566214,31499.566214,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,10,1,720,12904.0,0.05669,227623.919563,230424.0,1.0,2,6.2e-05,45524.783913,45524.783913,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,11,1,720,17344.0,0.039598,438001.919289,444712.0,1.0,2,6.2e-05,87600.383858,87600.383858,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,12,1,720,16912.0,0.049112,344355.758267,345136.0,1.0,2,6.2e-05,68871.151653,68871.151653,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,13,1,720,13240.0,0.038969,339757.242937,348416.0,1.0,2,6.2e-05,67951.448587,67951.448587,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,14,1,720,28328.0,0.062797,451104.352119,456896.0,1.0,2,6.2e-05,90220.870424,90220.870424,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,15,1,720,30528.0,0.059845,510117.804328,517416.0,1.0,2,6.2e-05,102023.560866,102023.560866,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,16,1,720,16360.0,0.044898,364381.486926,371816.0,1.0,2,6.2e-05,72876.297385,72876.297385,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,17,1,720,33216.0,0.062044,535362.00116,535736.0,1.0,2,6.2e-05,107072.400232,107072.400232,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,18,1,720,28000.0,0.054846,510520.366116,518512.0,1.0,2,6.2e-05,102104.073223,102104.073223,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,19,1,720,15744.0,0.061245,257065.882929,258096.0,1.0,2,6.2e-05,51413.176586,51413.176586,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,20,1,720,16024.0,0.047952,334167.500834,340936.0,1.0,2,6.2e-05,66833.500167,66833.500167,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,21,1,720,11576.0,0.04332,267220.683287,269208.0,1.0,2,6.2e-05,53444.136657,53444.136657,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,22,1,720,10816.0,0.050131,215754.722627,216320.0,1.0,2,6.2e-05,43150.944525,43150.944525,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,23,1,720,13224.0,0.05078,260417.4872,264480.0,1.0,2,6.2e-05,52083.49744,52083.49744,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,24,1,720,17528.0,0.066113,265121.836855,265568.0,1.0,2,6.2e-05,53024.367371,53024.367371,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
Z3,25,1,720,23824.0,0.047185,504906.220197,506888.0,1.0,2,6.2e-05,100981.244039,100981.244039,9431577.6207226,24253981.1140898,1310476.039765,28380814.642957,176604849.57662898,50,25,0
