Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675783,14738.458943,14752.0,1.0,2,6e-05,14738.458943,14738.458943,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,0,1,720,8952.0,0.473787,18894.566546,18920.0,1.0,2,6e-05,9447.283273,9447.283273,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6e-05,11979.380624,11979.380624,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6e-05,11552.95879,11552.95879,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6e-05,8451.41365,8451.41365,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,0,1,720,7080.0,0.47309,14965.43998,14968.0,1.0,2,6e-05,2993.087996,2993.087996,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6e-05,7509.794952,7509.794952,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,3,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6e-05,9388.115018,9388.115018,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6e-05,7508.35145,7508.35145,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,6,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6e-05,9388.301752,9388.301752,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6e-05,7507.455762,7507.455762,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,9,1,720,7080.0,0.150772,46958.321174,47200.0,1.0,2,6e-05,9391.664235,9391.664235,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6e-05,17102.263691,17102.263691,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,11,1,720,17344.0,0.15072,115074.309979,115624.0,1.0,2,6e-05,23014.861996,23014.861996,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6e-05,22409.943485,22409.943485,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6e-05,17536.888394,17536.888394,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,14,1,720,28328.0,0.150994,187610.103713,188848.0,1.0,2,6e-05,37522.020743,37522.020743,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,15,1,720,30528.0,0.150993,202181.558085,203520.0,1.0,2,6e-05,40436.311617,40436.311617,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,16,1,720,16360.0,0.15087,108437.727845,109064.0,1.0,2,6e-05,21687.545569,21687.545569,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,17,1,720,33216.0,0.150875,220155.758078,221440.0,1.0,2,6e-05,44031.151616,44031.151616,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6e-05,37087.812018,37087.812018,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,19,1,720,15744.0,0.151032,104242.809471,104264.0,1.0,2,6e-05,20848.561894,20848.561894,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,20,1,720,16024.0,0.150925,106171.939705,106824.0,1.0,2,6e-05,21234.387941,21234.387941,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,21,1,720,11576.0,0.150913,76706.446761,77168.0,1.0,2,6e-05,15341.289352,15341.289352,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,22,1,720,10816.0,0.150846,71702.265887,72104.0,1.0,2,6e-05,14340.453177,14340.453177,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,23,1,720,13224.0,0.150869,87652.201579,88160.0,1.0,2,6e-05,17530.440316,17530.440316,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,24,1,720,17528.0,0.15087,116179.492278,116848.0,1.0,2,6e-05,23235.898456,23235.898456,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,25,1,720,23824.0,0.150981,157794.689398,158824.0,1.0,2,6e-05,31558.93788,31558.93788,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,26,1,720,11024.0,0.150946,73032.740185,73488.0,1.0,2,6e-05,14606.548037,14606.548037,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,27,1,720,15112.0,0.150869,100166.369499,100744.0,1.0,2,6e-05,20033.2739,20033.2739,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,6e-05,32514.037504,32514.037504,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,29,1,720,10824.0,0.15096,71701.112878,72160.0,1.0,2,6e-05,14340.222576,14340.222576,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,30,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,31,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,32,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,33,1,720,6872.0,0.151115,45475.300268,45504.0,1.0,2,6e-05,9095.060054,9095.060054,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,35,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,36,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6e-05,9108.682541,9108.682541,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,37,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
Z3,38,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6e-05,8452.309936,8452.309936,846756.8462508,2308636.1539568002,115825.72701029999,2552262.7911453,17171055.8682053,150,0,3
