Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321996, 30932.061268, 31024.000000, 1.000000, 2, 0.000059, 30932.061268, 30932.061268
Z2, 0, 1, 720, 8952.000000, 0.322674, 27743.171126, 27800.000000, 1.000000, 2, 0.000059, 13871.585563, 13871.585563
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000059, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000059, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000059, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000059, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000059, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100795, 63257.106007, 63760.000000, 1.000000, 2, 0.000059, 12651.421201, 12651.421201
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000059, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.323524, 21884.002423, 21912.000000, 1.000000, 2, 0.000059, 4376.800485, 4376.800485
Z3, 1, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000059, 14037.870526, 14037.870526
Z3, 2, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000059, 11236.646067, 11236.646067
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000059, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000059, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000059, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000059, 14043.718015, 14043.718015
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000059, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000059, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000059, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000059, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000059, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000059, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000059, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000059, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000059, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000059, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000059, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000059, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000059, 31178.398503, 31178.398503
