Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321996,30932.061268,31024.0,1.0,2,5.9e-05,30932.061268,30932.061268,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,0,1,720,8952.0,0.322674,27743.171126,27800.0,1.0,2,5.9e-05,13871.585563,13871.585563,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,5.9e-05,17906.131463,17906.131463,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.9e-05,17542.120912,17542.120912,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,5.9e-05,37588.519021,37588.519021,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,4,1,720,8720.0,0.100907,86416.20502,87200.0,1.0,2,5.9e-05,17283.241004,17283.241004,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,5.9e-05,16523.945449,16523.945449,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,6,1,720,6376.0,0.100795,63257.106007,63760.0,1.0,2,5.9e-05,12651.421201,12651.421201,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,5.9e-05,13627.349885,13627.349885,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,0,1,720,7080.0,0.323524,21884.002423,21912.0,1.0,2,5.9e-05,4376.800485,4376.800485,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,1,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.9e-05,14037.870526,14037.870526,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,2,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,5.9e-05,11236.646067,11236.646067,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.9e-05,14035.922446,14035.922446,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.9e-05,14037.453035,14037.453035,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,5.9e-05,11227.513752,11227.513752,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,6,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,5.9e-05,14043.718015,14043.718015,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,7,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,5.9e-05,14041.211352,14041.211352,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,5.9e-05,11231.966685,11231.966685,1730598.1507014,4894503.943506001,224331.7410942,5245219.7731182,36884277.7011642,100,0,0
