Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474003, 21012.525237, 21008.000000, 1.000000, 2, 0.000067, 21012.525237, 21012.525237
Z2, 0, 1, 720, 8952.000000, 0.474744, 18856.478439, 18880.000000, 1.000000, 2, 0.000067, 9428.239219, 9428.239219
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000067, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000067, 11719.060356, 11719.060356
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000067, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000067, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000067, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000067, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000067, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473393, 14955.861198, 14968.000000, 1.000000, 2, 0.000067, 2991.172240, 2991.172240
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000067, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000067, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000067, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000067, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.150963, 112027.450435, 112744.000000, 1.000000, 2, 0.000067, 22405.490087, 22405.490087
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000067, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000067, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151025, 202138.718755, 202168.000000, 1.000000, 2, 0.000067, 40427.743751, 40427.743751
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000067, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000067, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000067, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000067, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151021, 106104.449050, 106112.000000, 1.000000, 2, 0.000067, 21220.889810, 21220.889810
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000067, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000067, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.150903, 87632.452635, 88160.000000, 1.000000, 2, 0.000067, 17526.490527, 17526.490527
Z3, 24, 1, 720, 17528.000000, 0.150907, 116151.006912, 116848.000000, 1.000000, 2, 0.000067, 23230.201382, 23230.201382
Z3, 25, 1, 720, 23824.000000, 0.150938, 157839.642767, 158824.000000, 1.000000, 2, 0.000067, 31567.928553, 31567.928553
Z3, 26, 1, 720, 11024.000000, 0.150932, 73039.514483, 73488.000000, 1.000000, 2, 0.000067, 14607.902897, 14607.902897
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000067, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000067, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000067, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000067, 9110.493905, 9110.493905
Z3, 31, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000067, 9109.527755, 9109.527755
Z3, 32, 1, 720, 6376.000000, 0.150822, 42274.999668, 42504.000000, 1.000000, 2, 0.000067, 8454.999934, 8454.999934
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000067, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000067, 8450.797564, 8450.797564
Z3, 36, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000067, 9108.018555, 9108.018555
Z3, 37, 1, 720, 6872.000000, 0.150775, 45577.847786, 45808.000000, 1.000000, 2, 0.000067, 9115.569557, 9115.569557
Z3, 38, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000067, 8453.150376, 8453.150376
Z1, 0, 2, 720, 15344.000000, 0.472535, 32471.668765, 32504.000000, 1.000000, 2, 8.221560, 14947.484129, 14947.484129
Z2, 0, 2, 720, 6624.000000, 0.476322, 13906.559008, 13912.000000, 1.000000, 2, 8.221560, 11234.462178, 11234.462178
Z2, 1, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.221560, 15958.417579, 15958.417579
Z2, 2, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.221560, 17837.470079, 17837.470079
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.221560, 17830.944343, 17830.944343
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 8.221560, 24509.389578, 24509.389578
Z2, 5, 2, 720, 18392.000000, 0.151072, 121743.274730, 121800.000000, 1.000000, 2, 8.221560, 32801.805322, 32801.805322
Z2, 6, 2, 720, 10632.000000, 0.151028, 70397.542178, 70408.000000, 1.000000, 2, 8.221560, 22532.658812, 22532.658812
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.221560, 19112.117723, 19112.117723
Z3, 0, 2, 720, 5424.000000, 0.473922, 11444.921316, 11464.000000, 1.000000, 2, 8.221560, 10742.134639, 10742.134639
Z3, 1, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.221560, 17837.532273, 17837.532273
Z3, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.221560, 17829.950742, 17829.950742
Z3, 3, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.221560, 15958.467305, 15958.467305
Z3, 4, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.221560, 17832.062396, 17832.062396
