Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164805, 60435.059616, 60728.000000, 1.000000, 2, 0.000060, 60435.059616, 60435.059616
Z2, 0, 1, 720, 8952.000000, 0.192395, 46529.275709, 46624.000000, 1.000000, 2, 0.000060, 23264.637854, 23264.637854
Z2, 1, 1, 720, 5424.000000, 0.033135, 163693.979176, 164360.000000, 1.000000, 2, 0.000060, 54564.659725, 54564.659725
Z2, 2, 1, 720, 7080.000000, 0.041564, 170339.717063, 172680.000000, 1.000000, 2, 0.000060, 42584.929266, 42584.929266
Z2, 3, 1, 720, 18976.000000, 0.043016, 441138.181142, 441296.000000, 1.000000, 2, 0.000060, 88227.636228, 88227.636228
Z2, 4, 1, 720, 8720.000000, 0.034619, 251884.803143, 256464.000000, 1.000000, 2, 0.000060, 50376.960629, 50376.960629
Z2, 5, 1, 720, 8336.000000, 0.038507, 216480.120498, 219368.000000, 1.000000, 2, 0.000060, 43296.024100, 43296.024100
Z2, 6, 1, 720, 6376.000000, 0.039702, 160596.443504, 163480.000000, 1.000000, 2, 0.000060, 32119.288701, 32119.288701
Z2, 7, 1, 720, 6872.000000, 0.063240, 108665.401645, 109072.000000, 1.000000, 2, 0.000060, 21733.080329, 21733.080329
Z3, 0, 1, 720, 7080.000000, 0.181511, 39005.900469, 39112.000000, 1.000000, 2, 0.000060, 7801.180094, 7801.180094
Z3, 1, 1, 720, 7080.000000, 0.073305, 96582.770616, 96984.000000, 1.000000, 2, 0.000060, 19316.554123, 19316.554123
Z3, 2, 1, 720, 5664.000000, 0.048175, 117571.354437, 118000.000000, 1.000000, 2, 0.000060, 23514.270887, 23514.270887
Z3, 3, 1, 720, 7080.000000, 0.052096, 135902.948403, 136152.000000, 1.000000, 2, 0.000060, 27180.589681, 27180.589681
Z3, 4, 1, 720, 7080.000000, 0.054939, 128870.201496, 131104.000000, 1.000000, 2, 0.000060, 25774.040299, 25774.040299
Z3, 5, 1, 720, 5664.000000, 0.068493, 82694.581928, 83288.000000, 1.000000, 2, 0.000060, 16538.916386, 16538.916386
Z3, 6, 1, 720, 7080.000000, 0.031154, 227258.136997, 228384.000000, 1.000000, 2, 0.000060, 45451.627399, 45451.627399
Z3, 7, 1, 720, 7080.000000, 0.029664, 238673.139159, 244136.000000, 1.000000, 2, 0.000060, 47734.627832, 47734.627832
Z3, 8, 1, 720, 5664.000000, 0.062706, 90326.284566, 91352.000000, 1.000000, 2, 0.000060, 18065.256913, 18065.256913
Z3, 9, 1, 720, 7080.000000, 0.040743, 173772.181724, 177000.000000, 1.000000, 2, 0.000060, 34754.436345, 34754.436345
Z3, 10, 1, 720, 12904.000000, 0.047990, 268889.351948, 274552.000000, 1.000000, 2, 0.000060, 53777.870390, 53777.870390
Z3, 11, 1, 720, 17344.000000, 0.071521, 242502.202150, 244280.000000, 1.000000, 2, 0.000060, 48500.440430, 48500.440430
Z3, 12, 1, 720, 16912.000000, 0.054372, 311042.448319, 313184.000000, 1.000000, 2, 0.000060, 62208.489664, 62208.489664
Z3, 13, 1, 720, 13240.000000, 0.044382, 298319.138389, 300904.000000, 1.000000, 2, 0.000060, 59663.827678, 59663.827678
Z3, 14, 1, 720, 28328.000000, 0.062117, 456042.629232, 456896.000000, 1.000000, 2, 0.000060, 91208.525846, 91208.525846
Z3, 15, 1, 720, 30528.000000, 0.076697, 398033.821401, 401680.000000, 1.000000, 2, 0.000060, 79606.764280, 79606.764280
Z3, 16, 1, 720, 16360.000000, 0.074135, 220678.491940, 221080.000000, 1.000000, 2, 0.000060, 44135.698388, 44135.698388
Z3, 17, 1, 720, 33216.000000, 0.054611, 608229.111351, 615104.000000, 1.000000, 2, 0.000060, 121645.822270, 121645.822270
Z3, 18, 1, 720, 28000.000000, 0.072161, 388021.230304, 388888.000000, 1.000000, 2, 0.000060, 77604.246061, 77604.246061
Z3, 19, 1, 720, 15744.000000, 0.047481, 331585.265685, 334976.000000, 1.000000, 2, 0.000060, 66317.053137, 66317.053137
Z3, 20, 1, 720, 16024.000000, 0.055570, 288357.027173, 291344.000000, 1.000000, 2, 0.000060, 57671.405435, 57671.405435
Z3, 21, 1, 720, 11576.000000, 0.058088, 199283.845200, 199584.000000, 1.000000, 2, 0.000060, 39856.769040, 39856.769040
Z3, 22, 1, 720, 10816.000000, 0.066676, 162217.289579, 163872.000000, 1.000000, 2, 0.000060, 32443.457916, 32443.457916
