Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199773, 49856.587227, 50048.000000, 1.000000, 2, 0.000062, 49856.587227, 49856.587227
Z2, 0, 1, 720, 8952.000000, 0.221323, 40447.671503, 40504.000000, 1.000000, 2, 0.000062, 20223.835751, 20223.835751
Z2, 1, 1, 720, 5424.000000, 0.057288, 94679.514034, 95152.000000, 1.000000, 2, 0.000062, 31559.838011, 31559.838011
Z2, 2, 1, 720, 7080.000000, 0.061308, 115482.481895, 116064.000000, 1.000000, 2, 0.000062, 28870.620474, 28870.620474
Z2, 3, 1, 720, 18976.000000, 0.027900, 680143.369176, 702808.000000, 1.000000, 2, 0.000062, 136028.673835, 136028.673835
Z2, 4, 1, 720, 8720.000000, 0.042077, 207239.109252, 207616.000000, 1.000000, 2, 0.000062, 41447.821850, 41447.821850
Z2, 5, 1, 720, 8336.000000, 0.062146, 134135.744859, 134448.000000, 1.000000, 2, 0.000062, 26827.148972, 26827.148972
Z2, 6, 1, 720, 6376.000000, 0.332577, 19171.500134, 19200.000000, 1.000000, 2, 0.000062, 3834.300027, 3834.300027
Z2, 7, 1, 720, 6872.000000, 0.032416, 211994.076999, 214744.000000, 1.000000, 2, 0.000062, 42398.815400, 42398.815400
Z3, 0, 1, 720, 7080.000000, 0.167662, 42227.815486, 42392.000000, 1.000000, 2, 0.000062, 8445.563097, 8445.563097
Z3, 1, 1, 720, 7080.000000, 0.053990, 131135.395444, 133584.000000, 1.000000, 2, 0.000062, 26227.079089, 26227.079089
Z3, 2, 1, 720, 5664.000000, 0.292532, 19361.984330, 19392.000000, 1.000000, 2, 0.000062, 3872.396866, 3872.396866
Z3, 3, 1, 720, 7080.000000, 0.043720, 161939.615737, 164648.000000, 1.000000, 2, 0.000062, 32387.923147, 32387.923147
Z3, 4, 1, 720, 7080.000000, 0.052380, 135166.093929, 136152.000000, 1.000000, 2, 0.000062, 27033.218786, 27033.218786
Z3, 5, 1, 720, 5664.000000, 0.057331, 98794.718390, 99368.000000, 1.000000, 2, 0.000062, 19758.943678, 19758.943678
Z3, 6, 1, 720, 7080.000000, 0.057223, 123726.473621, 124208.000000, 1.000000, 2, 0.000062, 24745.294724, 24745.294724
Z3, 7, 1, 720, 7080.000000, 0.056499, 125311.952424, 126424.000000, 1.000000, 2, 0.000062, 25062.390485, 25062.390485
Z3, 8, 1, 720, 5664.000000, 0.027857, 203324.119611, 209776.000000, 1.000000, 2, 0.000062, 40664.823922, 40664.823922
