Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199773,49856.587227,50048.0,1.0,2,6.2e-05,49856.587227,49856.587227,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,0,1,720,8952.0,0.221323,40447.671503,40504.0,1.0,2,6.2e-05,20223.835751,20223.835751,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,1,1,720,5424.0,0.057288,94679.514034,95152.0,1.0,2,6.2e-05,31559.838011,31559.838011,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,2,1,720,7080.0,0.061308,115482.481895,116064.0,1.0,2,6.2e-05,28870.620474,28870.620474,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,3,1,720,18976.0,0.0279,680143.369176,702808.0,1.0,2,6.2e-05,136028.673835,136028.673835,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,4,1,720,8720.0,0.042077,207239.109252,207616.0,1.0,2,6.2e-05,41447.82185,41447.82185,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,5,1,720,8336.0,0.062146,134135.744859,134448.0,1.0,2,6.2e-05,26827.148972,26827.148972,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,6,1,720,6376.0,0.332577,19171.500134,19200.0,1.0,2,6.2e-05,3834.300027,3834.300027,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z2,7,1,720,6872.0,0.032416,211994.076999,214744.0,1.0,2,6.2e-05,42398.8154,42398.8154,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,0,1,720,7080.0,0.167662,42227.815486,42392.0,1.0,2,6.2e-05,8445.563097,8445.563097,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,1,1,720,7080.0,0.05399,131135.395444,133584.0,1.0,2,6.2e-05,26227.079089,26227.079089,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,2,1,720,5664.0,0.292532,19361.98433,19392.0,1.0,2,6.2e-05,3872.396866,3872.396866,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,3,1,720,7080.0,0.04372,161939.615737,164648.0,1.0,2,6.2e-05,32387.923147,32387.923147,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,4,1,720,7080.0,0.05238,135166.093929,136152.0,1.0,2,6.2e-05,27033.218786,27033.218786,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,5,1,720,5664.0,0.057331,98794.71839,99368.0,1.0,2,6.2e-05,19758.943678,19758.943678,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,6,1,720,7080.0,0.057223,123726.473621,124208.0,1.0,2,6.2e-05,24745.294724,24745.294724,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,7,1,720,7080.0,0.056499,125311.952424,126424.0,1.0,2,6.2e-05,25062.390485,25062.390485,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
Z3,8,1,720,5664.0,0.027857,203324.119611,209776.0,1.0,2,6.2e-05,40664.823922,40664.823922,5864002.195269,16096001.414176999,933363.735936,17368825.267046,119688817.45612599,50,25,3
