Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172617,57699.994786,57904.0,1.0,2,6.1e-05,57699.994786,57699.994786,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,0,1, 720,8952.0,0.174263,51370.629451,51448.0,1.0,2,6.1e-05,25685.314725,25685.314725,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.1e-05,35521.326549,35521.326549,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,2,1, 720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6.1e-05,34856.929045,34856.929045,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.1e-05,74277.326549,74277.326549,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.1e-05,32668.417134,32668.417134,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,6,1, 720,6376.0,0.050815,125474.761389,127520.0,1.0,2,6.1e-05,25094.952278,25094.952278,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,0,1, 720,7080.0,0.17222,41110.207874,41160.0,1.0,2,6.1e-05,8222.041575,8222.041575,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,9,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.1e-05,27845.512468,27845.512468,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,10,1, 720,12904.0,0.050809,253970.753213,258080.0,1.0,2,6.1e-05,50794.150643,50794.150643,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,11,1, 720,17344.0,0.050909,340686.322654,346880.0,1.0,2,6.1e-05,68137.264531,68137.264531,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,6.1e-05,66371.021545,66371.021545,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,13,1, 720,13240.0,0.050885,260194.556353,264800.0,1.0,2,6.1e-05,52038.911271,52038.911271,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,14,1, 720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6.1e-05,111125.058842,111125.058842,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,15,1, 720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.1e-05,119647.266314,119647.266314,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,16,1, 720,16360.0,0.050882,321528.241814,327200.0,1.0,2,6.1e-05,64305.648363,64305.648363,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,17,1, 720,33216.0,0.050903,652535.214035,664320.0,1.0,2,6.1e-05,130507.042807,130507.042807,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,18,1, 720,28000.0,0.050911,549979.375773,560000.0,1.0,2,6.1e-05,109995.875155,109995.875155,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,19,1, 720,15744.0,0.050874,309470.456422,314880.0,1.0,2,6.1e-05,61894.091284,61894.091284,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,20,1, 720,16024.0,0.050976,314344.005022,320480.0,1.0,2,6.1e-05,62868.801004,62868.801004,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.1e-05,45412.996999,45412.996999,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
Z3,22,1, 720,10816.0,0.05091,212453.349047,216320.0,1.0,2,6.1e-05,42490.669809,42490.669809,8445522.2976253,25545732.939244002,1007320.9328539,25801325.4820919,196803431.89827892,50,0,0
