Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172617, 57699.994786, 57904.000000, 1.000000, 2, 0.000061, 57699.994786, 57699.994786
Z2, 0, 1, 720, 8952.000000, 0.174263, 51370.629451, 51448.000000, 1.000000, 2, 0.000061, 25685.314725, 25685.314725
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000061, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000061, 34856.929045, 34856.929045
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000061, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000061, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000061, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 0.000061, 25094.952278, 25094.952278
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172220, 41110.207874, 41160.000000, 1.000000, 2, 0.000061, 8222.041575, 8222.041575
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 10, 1, 720, 12904.000000, 0.050809, 253970.753213, 258080.000000, 1.000000, 2, 0.000061, 50794.150643, 50794.150643
Z3, 11, 1, 720, 17344.000000, 0.050909, 340686.322654, 346880.000000, 1.000000, 2, 0.000061, 68137.264531, 68137.264531
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000061, 66371.021545, 66371.021545
