Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488526,20387.860626,20408.0,1.0,2,6.6e-05,20387.860626,20387.860626,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,0,1,720,8952.0,0.483306,18522.426786,18528.0,1.0,2,6.6e-05,9261.213393,9261.213393,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,1,1,720,5424.0,0.173712,31224.095054,31352.0,1.0,2,6.6e-05,10408.031685,10408.031685,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,2,1,720,7080.0,0.152664,46376.355919,46576.0,1.0,2,6.6e-05,11594.08898,11594.08898,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,3,1,720,18976.0,0.150058,126457.769662,126504.0,1.0,2,6.6e-05,25291.553932,25291.553932,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,4,1,720,8720.0,0.170647,51099.638435,51288.0,1.0,2,6.6e-05,10219.927687,10219.927687,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,5,1,720,8336.0,0.157847,52810.633081,53088.0,1.0,2,6.6e-05,10562.126616,10562.126616,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,6,1,720,6376.0,0.160556,39712.000797,39848.0,1.0,2,6.6e-05,7942.400159,7942.400159,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z2,7,1,720,6872.0,0.150463,45672.357988,45808.0,1.0,2,6.6e-05,9134.471598,9134.471598,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,0,1,720,7080.0,0.46487,15230.064319,15256.0,1.0,2,6.6e-05,3046.012864,3046.012864,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,1,1,720,7080.0,0.167113,42366.542399,42392.0,1.0,2,6.6e-05,8473.30848,8473.30848,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,2,1,720,5664.0,0.131077,43211.242247,43232.0,1.0,2,6.6e-05,8642.248449,8642.248449,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,3,1,720,7080.0,0.162916,43457.978345,43696.0,1.0,2,6.6e-05,8691.595669,8691.595669,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,4,1,720,7080.0,0.164733,42978.63816,43168.0,1.0,2,6.6e-05,8595.727632,8595.727632,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,5,1,720,5664.0,0.169751,33366.519196,33512.0,1.0,2,6.6e-05,6673.303839,6673.303839,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
Z3,6,1,720,7080.0,0.165445,42793.677657,42904.0,1.0,2,6.6e-05,8558.735531,8558.735531,872923.3685733,2285148.3203225,139393.3994448,2584493.2965398,16706742.814031798,150,25,3
