Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377122, 26410.551493, 26416.000000, 1.000000, 2, 0.000061, 26410.551493, 26410.551493
Z2, 0, 1, 720, 8952.000000, 0.359080, 24930.377632, 24928.000000, 1.000000, 2, 0.000061, 12465.188816, 12465.188816
Z2, 1, 1, 720, 5424.000000, 0.094309, 57513.068742, 57696.000000, 1.000000, 2, 0.000061, 19171.022914, 19171.022914
Z2, 2, 1, 720, 7080.000000, 0.096400, 73443.983402, 73744.000000, 1.000000, 2, 0.000061, 18360.995851, 18360.995851
Z2, 3, 1, 720, 18976.000000, 0.101447, 187053.338196, 187880.000000, 1.000000, 2, 0.000061, 37410.667639, 37410.667639
Z2, 4, 1, 720, 8720.000000, 0.103098, 84579.720266, 84656.000000, 1.000000, 2, 0.000061, 16915.944053, 16915.944053
Z2, 5, 1, 720, 8336.000000, 0.099552, 83735.133398, 84200.000000, 1.000000, 2, 0.000061, 16747.026680, 16747.026680
Z2, 6, 1, 720, 6376.000000, 0.120389, 52961.649320, 53128.000000, 1.000000, 2, 0.000061, 10592.329864, 10592.329864
Z2, 7, 1, 720, 6872.000000, 0.095749, 71770.984553, 72336.000000, 1.000000, 2, 0.000061, 14354.196911, 14354.196911
Z3, 0, 1, 720, 7080.000000, 0.340325, 20803.643576, 20816.000000, 1.000000, 2, 0.000061, 4160.728715, 4160.728715
Z3, 1, 1, 720, 7080.000000, 0.087850, 80591.918042, 81376.000000, 1.000000, 2, 0.000061, 16118.383608, 16118.383608
Z3, 2, 1, 720, 5664.000000, 0.102927, 55029.292605, 55528.000000, 1.000000, 2, 0.000061, 11005.858521, 11005.858521
Z3, 3, 1, 720, 7080.000000, 0.076838, 92141.908951, 93152.000000, 1.000000, 2, 0.000061, 18428.381790, 18428.381790
Z3, 4, 1, 720, 7080.000000, 0.108776, 65087.887034, 65552.000000, 1.000000, 2, 0.000061, 13017.577407, 13017.577407
Z3, 5, 1, 720, 5664.000000, 0.119577, 47366.968564, 47592.000000, 1.000000, 2, 0.000061, 9473.393713, 9473.393713
Z3, 6, 1, 720, 7080.000000, 0.105890, 66861.837756, 67424.000000, 1.000000, 2, 0.000061, 13372.367551, 13372.367551
Z3, 7, 1, 720, 7080.000000, 0.112486, 62941.166012, 63208.000000, 1.000000, 2, 0.000061, 12588.233202, 12588.233202
Z3, 8, 1, 720, 5664.000000, 0.098229, 57661.179489, 57792.000000, 1.000000, 2, 0.000061, 11532.235898, 11532.235898
Z3, 9, 1, 720, 7080.000000, 0.107715, 65729.007102, 66168.000000, 1.000000, 2, 0.000061, 13145.801420, 13145.801420
Z3, 10, 1, 720, 12904.000000, 0.080576, 160146.942017, 161296.000000, 1.000000, 2, 0.000061, 32029.388403, 32029.388403
Z3, 11, 1, 720, 17344.000000, 0.122148, 141991.682222, 142160.000000, 1.000000, 2, 0.000061, 28398.336444, 28398.336444
Z3, 12, 1, 720, 16912.000000, 0.125870, 134360.848494, 135296.000000, 1.000000, 2, 0.000061, 26872.169699, 26872.169699
Z3, 13, 1, 720, 13240.000000, 0.123173, 107491.089768, 107640.000000, 1.000000, 2, 0.000061, 21498.217954, 21498.217954
Z3, 14, 1, 720, 28328.000000, 0.095679, 296073.328526, 298184.000000, 1.000000, 2, 0.000061, 59214.665705, 59214.665705
Z3, 15, 1, 720, 30528.000000, 0.092596, 329690.267398, 331824.000000, 1.000000, 2, 0.000061, 65938.053480, 65938.053480
Z3, 16, 1, 720, 16360.000000, 0.088881, 184066.335887, 185904.000000, 1.000000, 2, 0.000061, 36813.267177, 36813.267177
Z3, 17, 1, 720, 33216.000000, 0.108513, 306101.573083, 307552.000000, 1.000000, 2, 0.000061, 61220.314617, 61220.314617
Z3, 18, 1, 720, 28000.000000, 0.107261, 261045.487176, 261680.000000, 1.000000, 2, 0.000061, 52209.097435, 52209.097435
Z3, 19, 1, 720, 15744.000000, 0.112693, 139706.991561, 140568.000000, 1.000000, 2, 0.000061, 27941.398312, 27941.398312
Z3, 20, 1, 720, 16024.000000, 0.120667, 132795.213273, 133528.000000, 1.000000, 2, 0.000061, 26559.042655, 26559.042655
Z3, 21, 1, 720, 11576.000000, 0.095518, 121191.817249, 121848.000000, 1.000000, 2, 0.000061, 24238.363450, 24238.363450
Z3, 22, 1, 720, 10816.000000, 0.102978, 105032.142788, 106032.000000, 1.000000, 2, 0.000061, 21006.428558, 21006.428558
Z3, 23, 1, 720, 13224.000000, 0.125457, 105406.633348, 105792.000000, 1.000000, 2, 0.000061, 21081.326670, 21081.326670
Z3, 24, 1, 720, 17528.000000, 0.122486, 143102.068808, 143672.000000, 1.000000, 2, 0.000061, 28620.413762, 28620.413762
Z3, 25, 1, 720, 23824.000000, 0.111568, 213537.932024, 214624.000000, 1.000000, 2, 0.000061, 42707.586405, 42707.586405
Z3, 26, 1, 720, 11024.000000, 0.117960, 93455.408613, 94216.000000, 1.000000, 2, 0.000061, 18691.081723, 18691.081723
