Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472507,21079.052797,21096.0,1.0,2,6.1e-05,21079.052797,21079.052797,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,0,1,720,8952.0,0.473329,18912.849202,18920.0,1.0,2,6.1e-05,9456.424601,9456.424601,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.1e-05,11975.016724,11975.016724,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,0,1,720,7080.0,0.474064,14934.692362,14936.0,1.0,2,6.1e-05,2986.938472,2986.938472,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,1,1,720,7080.0,0.586953,12062.294596,12080.0,1.0,2,6.1e-05,2412.458919,2412.458919,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.1e-05,7501.638997,7501.638997,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,5,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.1e-05,7501.340944,7501.340944,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,7,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,9375.744895,9375.744895,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.1e-05,17085.620089,17085.620089,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.1e-05,22975.380682,22975.380682,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.1e-05,22397.181812,22397.181812,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.1e-05,17535.843184,17535.843184,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,14,1,720,28328.0,0.151016,187582.772686,187600.0,1.0,2,6.1e-05,37516.554537,37516.554537,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.1e-05,40398.052086,40398.052086,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6.1e-05,21663.709314,21663.709314,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.1e-05,43978.974407,43978.974407,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,18,1,720,28000.0,0.792634,35325.257307,35352.0,1.0,2,6.1e-05,7065.051461,7065.051461,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,19,1,720,15744.0,0.15105,104230.387289,104264.0,1.0,2,6.1e-05,20846.077458,20846.077458,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,6.1e-05,21221.592414,21221.592414,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
Z3,21,1,720,11576.0,0.150983,76670.883477,77168.0,1.0,2,6.1e-05,15334.176695,15334.176695,875381.0531332999,2279664.2056003,87877.81264999999,2712888.614261,16755720.138930999,150,0,3
