Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478075, 20833.551221, 20832.000000, 1.000000, 2, 0.000061, 20833.551221, 20833.551221
Z2, 0, 1, 720, 8952.000000, 0.483585, 18511.740439, 18528.000000, 1.000000, 2, 0.000061, 9255.870219, 9255.870219
Z2, 1, 1, 720, 5424.000000, 0.168707, 32150.414624, 32280.000000, 1.000000, 2, 0.000061, 10716.804875, 10716.804875
Z2, 2, 1, 720, 7080.000000, 0.135021, 52436.287689, 52440.000000, 1.000000, 2, 0.000061, 13109.071922, 13109.071922
Z2, 3, 1, 720, 18976.000000, 0.167585, 113232.091178, 113624.000000, 1.000000, 2, 0.000061, 22646.418236, 22646.418236
Z2, 4, 1, 720, 8720.000000, 0.153527, 56797.827092, 56992.000000, 1.000000, 2, 0.000061, 11359.565418, 11359.565418
Z2, 5, 1, 720, 8336.000000, 0.133553, 62417.167716, 62672.000000, 1.000000, 2, 0.000061, 12483.433543, 12483.433543
Z2, 6, 1, 720, 6376.000000, 0.150187, 42453.741003, 42504.000000, 1.000000, 2, 0.000061, 8490.748201, 8490.748201
Z2, 7, 1, 720, 6872.000000, 0.175739, 39103.443174, 39264.000000, 1.000000, 2, 0.000061, 7820.688635, 7820.688635
Z3, 0, 1, 720, 7080.000000, 0.501730, 14111.175333, 14128.000000, 1.000000, 2, 0.000061, 2822.235067, 2822.235067
Z3, 1, 1, 720, 7080.000000, 0.151369, 46773.117349, 46880.000000, 1.000000, 2, 0.000061, 9354.623470, 9354.623470
Z3, 2, 1, 720, 5664.000000, 0.136840, 41391.406022, 41640.000000, 1.000000, 2, 0.000061, 8278.281204, 8278.281204
Z3, 3, 1, 720, 7080.000000, 0.161458, 43850.413111, 43968.000000, 1.000000, 2, 0.000061, 8770.082622, 8770.082622
Z3, 4, 1, 720, 7080.000000, 0.155494, 45532.303497, 45672.000000, 1.000000, 2, 0.000061, 9106.460699, 9106.460699
Z3, 5, 1, 720, 5664.000000, 0.137948, 41058.949749, 41336.000000, 1.000000, 2, 0.000061, 8211.789950, 8211.789950
Z3, 6, 1, 720, 7080.000000, 0.553814, 12784.075520, 12800.000000, 1.000000, 2, 0.000061, 2556.815104, 2556.815104
Z3, 7, 1, 720, 7080.000000, 0.145044, 48812.774055, 48824.000000, 1.000000, 2, 0.000061, 9762.554811, 9762.554811
Z3, 8, 1, 720, 5664.000000, 0.160080, 35382.308846, 35400.000000, 1.000000, 2, 0.000061, 7076.461769, 7076.461769
Z3, 9, 1, 720, 7080.000000, 0.158535, 44658.908128, 44808.000000, 1.000000, 2, 0.000061, 8931.781626, 8931.781626
Z3, 10, 1, 720, 12904.000000, 0.172788, 74681.112114, 75016.000000, 1.000000, 2, 0.000061, 14936.222423, 14936.222423
Z3, 11, 1, 720, 17344.000000, 0.143048, 121246.015324, 121280.000000, 1.000000, 2, 0.000061, 24249.203065, 24249.203065
Z3, 12, 1, 720, 16912.000000, 0.140012, 120789.646602, 120800.000000, 1.000000, 2, 0.000061, 24157.929320, 24157.929320
Z3, 13, 1, 720, 13240.000000, 0.166580, 79481.330292, 79752.000000, 1.000000, 2, 0.000061, 15896.266058, 15896.266058
Z3, 14, 1, 720, 28328.000000, 0.152703, 185510.435289, 186368.000000, 1.000000, 2, 0.000061, 37102.087058, 37102.087058
Z3, 15, 1, 720, 30528.000000, 0.171504, 178001.679261, 178520.000000, 1.000000, 2, 0.000061, 35600.335852, 35600.335852
Z3, 16, 1, 720, 16360.000000, 0.165375, 98926.681784, 99144.000000, 1.000000, 2, 0.000061, 19785.336357, 19785.336357
Z3, 17, 1, 720, 33216.000000, 0.131141, 253284.632571, 253552.000000, 1.000000, 2, 0.000061, 50656.926514, 50656.926514
Z3, 18, 1, 720, 28000.000000, 0.163232, 171534.993139, 171776.000000, 1.000000, 2, 0.000061, 34306.998628, 34306.998628
Z3, 19, 1, 720, 15744.000000, 0.162143, 97099.473921, 97184.000000, 1.000000, 2, 0.000061, 19419.894784, 19419.894784
Z3, 20, 1, 720, 16024.000000, 0.164112, 97640.635663, 97704.000000, 1.000000, 2, 0.000061, 19528.127133, 19528.127133
Z3, 21, 1, 720, 11576.000000, 0.166736, 69427.118319, 69728.000000, 1.000000, 2, 0.000061, 13885.423664, 13885.423664
Z3, 22, 1, 720, 10816.000000, 0.155064, 69751.844400, 69776.000000, 1.000000, 2, 0.000061, 13950.368880, 13950.368880
Z3, 23, 1, 720, 13224.000000, 0.130676, 101196.853286, 101720.000000, 1.000000, 2, 0.000061, 20239.370657, 20239.370657
Z3, 24, 1, 720, 17528.000000, 0.171398, 102264.903908, 102496.000000, 1.000000, 2, 0.000061, 20452.980782, 20452.980782
Z3, 25, 1, 720, 23824.000000, 0.147138, 161916.024412, 162064.000000, 1.000000, 2, 0.000061, 32383.204882, 32383.204882
Z3, 26, 1, 720, 11024.000000, 0.158804, 69418.906325, 69768.000000, 1.000000, 2, 0.000061, 13883.781265, 13883.781265
Z3, 27, 1, 720, 15112.000000, 0.132144, 114360.092021, 114480.000000, 1.000000, 2, 0.000061, 22872.018404, 22872.018404
Z3, 28, 1, 720, 24552.000000, 0.155769, 157618.011286, 158400.000000, 1.000000, 2, 0.000061, 31523.602257, 31523.602257
Z3, 29, 1, 720, 10824.000000, 0.170788, 63376.818043, 63664.000000, 1.000000, 2, 0.000061, 12675.363609, 12675.363609
Z3, 30, 1, 720, 6872.000000, 0.133216, 51585.395148, 51664.000000, 1.000000, 2, 0.000061, 10317.079030, 10317.079030
Z3, 31, 1, 720, 6872.000000, 0.134714, 51011.773090, 51280.000000, 1.000000, 2, 0.000061, 10202.354618, 10202.354618
Z3, 32, 1, 720, 6376.000000, 0.169466, 37624.066184, 37720.000000, 1.000000, 2, 0.000061, 7524.813237, 7524.813237
Z3, 33, 1, 720, 6872.000000, 0.137657, 49921.180906, 50160.000000, 1.000000, 2, 0.000061, 9984.236181, 9984.236181
Z3, 34, 1, 720, 6872.000000, 0.132795, 51748.936330, 52056.000000, 1.000000, 2, 0.000061, 10349.787266, 10349.787266
Z3, 35, 1, 720, 6376.000000, 0.148532, 42926.776722, 43080.000000, 1.000000, 2, 0.000061, 8585.355344, 8585.355344
Z3, 36, 1, 720, 6872.000000, 0.141988, 48398.456208, 48736.000000, 1.000000, 2, 0.000061, 9679.691242, 9679.691242
Z3, 37, 1, 720, 6872.000000, 0.147447, 46606.577279, 46744.000000, 1.000000, 2, 0.000061, 9321.315456, 9321.315456
Z3, 38, 1, 720, 6376.000000, 0.138561, 46015.834181, 46200.000000, 1.000000, 2, 0.000061, 9203.166836, 9203.166836
Z1, 0, 2, 720, 15344.000000, 0.471032, 32575.281510, 32576.000000, 1.000000, 2, 8.720390, 15718.223138, 15718.223138
Z2, 0, 2, 720, 6624.000000, 0.694666, 9535.517788, 9544.000000, 1.000000, 2, 8.720390, 11110.270394, 11110.270394
Z2, 1, 2, 720, 5664.000000, 0.167875, 33739.389427, 33912.000000, 1.000000, 2, 8.720390, 15951.044722, 15951.044722
Z2, 2, 2, 720, 7080.000000, 0.158509, 44666.233463, 44808.000000, 1.000000, 2, 8.720390, 18136.413529, 18136.413529
Z2, 3, 2, 720, 7080.000000, 0.144458, 49010.785142, 49160.000000, 1.000000, 2, 8.720390, 19005.323865, 19005.323865
Z2, 4, 2, 720, 12128.000000, 0.174056, 69678.724089, 69696.000000, 1.000000, 2, 8.720390, 23138.911654, 23138.911654
Z2, 5, 2, 720, 18392.000000, 0.129167, 142389.309963, 142568.000000, 1.000000, 2, 8.720390, 37681.028829, 37681.028829
Z2, 6, 2, 720, 10632.000000, 0.126692, 83920.058094, 84376.000000, 1.000000, 2, 8.720390, 25987.178455, 25987.178455
Z2, 7, 2, 720, 8048.000000, 0.170785, 47123.576427, 47336.000000, 1.000000, 2, 8.720390, 18627.882122, 18627.882122
Z3, 0, 2, 720, 5424.000000, 0.517107, 10489.125075, 10488.000000, 1.000000, 2, 8.720390, 11300.991851, 11300.991851
Z3, 1, 2, 720, 7080.000000, 0.128748, 54991.145494, 55312.000000, 1.000000, 2, 8.720390, 20201.395935, 20201.395935
Z3, 2, 2, 720, 7080.000000, 0.158749, 44598.706134, 44808.000000, 1.000000, 2, 8.720390, 18122.908063, 18122.908063
Z3, 3, 2, 720, 5664.000000, 0.158573, 35718.564951, 35848.000000, 1.000000, 2, 8.720390, 16346.879826, 16346.879826
Z3, 4, 2, 720, 7080.000000, 0.160489, 44115.173003, 44248.000000, 1.000000, 2, 8.720390, 18026.201437, 18026.201437
Z3, 5, 2, 720, 7080.000000, 0.138672, 51055.728626, 51304.000000, 1.000000, 2, 8.720390, 19414.312561, 19414.312561
Z3, 6, 2, 720, 5664.000000, 0.163445, 34653.859096, 34744.000000, 1.000000, 2, 8.720390, 16133.938656, 16133.938656
Z3, 7, 2, 720, 7080.000000, 0.159398, 44417.119412, 44528.000000, 1.000000, 2, 8.720390, 18086.590719, 18086.590719
Z3, 8, 2, 720, 7080.000000, 0.135774, 52145.477043, 52440.000000, 1.000000, 2, 8.720390, 19632.262245, 19632.262245
Z3, 9, 2, 720, 12648.000000, 0.137894, 91722.627525, 92320.000000, 1.000000, 2, 8.720390, 27547.692341, 27547.692341
Z3, 10, 2, 720, 17112.000000, 0.151624, 112858.122725, 113320.000000, 1.000000, 2, 8.720390, 31774.791381, 31774.791381
Z3, 11, 2, 720, 15320.000000, 0.163920, 93460.224500, 93984.000000, 1.000000, 2, 8.720390, 27895.211736, 27895.211736
Z3, 12, 2, 720, 10704.000000, 0.137752, 77704.860909, 78128.000000, 1.000000, 2, 8.720390, 24744.139018, 24744.139018
Z3, 13, 2, 720, 18776.000000, 0.173354, 108310.163019, 108528.000000, 1.000000, 2, 8.720390, 30865.199440, 30865.199440
Z3, 14, 2, 720, 21848.000000, 0.157779, 138472.166765, 139152.000000, 1.000000, 2, 8.720390, 36897.600189, 36897.600189
Z3, 15, 2, 720, 12752.000000, 0.169248, 75345.055776, 75448.000000, 1.000000, 2, 8.720390, 24272.177991, 24272.177991
Z3, 16, 2, 720, 21856.000000, 0.174528, 125229.189586, 125608.000000, 1.000000, 2, 8.720390, 34249.004753, 34249.004753
Z3, 17, 2, 720, 16880.000000, 0.126890, 133028.607455, 133968.000000, 1.000000, 2, 8.720390, 35808.888327, 35808.888327
