Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189027,52690.885429,52696.0,1.0,2,6.7e-05,52690.885429,52690.885429,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,0,1,720,8952.0,0.187041,47861.16413,47864.0,1.0,2,6.7e-05,23930.582065,23930.582065,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,1,1,720,5424.0,0.026432,205205.811138,208608.0,1.0,2,6.7e-05,68401.937046,68401.937046,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,2,1,720,7080.0,0.05162,137156.141031,138816.0,1.0,2,6.7e-05,34289.035258,34289.035258,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,3,1,720,18976.0,0.058965,321818.027644,327168.0,1.0,2,6.7e-05,64363.605529,64363.605529,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,4,1,720,8720.0,0.036081,241678.445719,242216.0,1.0,2,6.7e-05,48335.689144,48335.689144,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,5,1,720,8336.0,0.031771,262377.639986,268896.0,1.0,2,6.7e-05,52475.527997,52475.527997,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,6,1,720,6376.0,0.029655,215005.901197,219856.0,1.0,2,6.7e-05,43001.180239,43001.180239,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z2,7,1,720,6872.0,0.074425,92334.564998,92864.0,1.0,2,6.7e-05,18466.913,18466.913,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,0,1,720,7080.0,0.175076,40439.580525,40456.0,1.0,2,6.7e-05,8087.916105,8087.916105,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,1,1,720,7080.0,0.045566,155379.010666,157328.0,1.0,2,6.7e-05,31075.802133,31075.802133,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,2,1,720,5664.0,0.03882,145904.173107,149048.0,1.0,2,6.7e-05,29180.834621,29180.834621,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,3,1,720,7080.0,0.045292,156318.996732,157328.0,1.0,2,6.7e-05,31263.799346,31263.799346,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,4,1,720,7080.0,0.034147,207338.858465,208232.0,1.0,2,6.7e-05,41467.771693,41467.771693,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,5,1,720,5664.0,0.047037,120415.842847,120504.0,1.0,2,6.7e-05,24083.168569,24083.168569,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,6,1,720,7080.0,0.026368,268507.281553,272304.0,1.0,2,6.7e-05,53701.456311,53701.456311,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,7,1,720,7080.0,0.030234,234173.447113,236000.0,1.0,2,6.7e-05,46834.689423,46834.689423,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,8,1,720,5664.0,0.02843,199226.169539,202280.0,1.0,2,6.7e-05,39845.233908,39845.233908,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,9,1,720,7080.0,0.039232,180464.926591,181536.0,1.0,2,6.7e-05,36092.985318,36092.985318,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,10,1,720,12904.0,0.031564,408820.174883,416256.0,1.0,2,6.7e-05,81764.034977,81764.034977,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,11,1,720,17344.0,0.043122,402207.68981,403344.0,1.0,2,6.7e-05,80441.537962,80441.537962,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,12,1,720,16912.0,0.073893,228871.476324,231664.0,1.0,2,6.7e-05,45774.295265,45774.295265,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,13,1,720,13240.0,0.069337,190951.440068,191880.0,1.0,2,6.7e-05,38190.288014,38190.288014,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,14,1,720,28328.0,0.073204,386973.389432,388048.0,1.0,2,6.7e-05,77394.677886,77394.677886,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,15,1,720,30528.0,0.062734,486626.071986,492384.0,1.0,2,6.7e-05,97325.214397,97325.214397,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
Z3,16,1,720,16360.0,0.039729,411789.876413,419480.0,1.0,2,6.7e-05,82357.975283,82357.975283,8660163.8256993,23833764.571912702,1196062.6915776,26076399.8053166,177812407.2674506,50,25,0
