Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473075, 21053.744121, 21056.000000, 1.000000, 2, 0.000066, 21053.744121, 21053.744121
Z2, 0, 1, 720, 8952.000000, 0.473589, 18902.466062, 18920.000000, 1.000000, 2, 0.000066, 9451.233031, 9451.233031
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000066, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000066, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000066, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000066, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.471929, 15002.256695, 15024.000000, 1.000000, 2, 0.000066, 3000.451339, 3000.451339
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000066, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000066, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.151027, 85441.675992, 85456.000000, 1.000000, 2, 0.000066, 17088.335198, 17088.335198
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000066, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000066, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000066, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000066, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000066, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000066, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000066, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000066, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.150901, 104333.304617, 104960.000000, 1.000000, 2, 0.000066, 20866.660923, 20866.660923
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000066, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000066, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000066, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.151011, 87569.779685, 87576.000000, 1.000000, 2, 0.000066, 17513.955937, 17513.955937
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000066, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000066, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000066, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000066, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151021, 162573.416942, 162592.000000, 1.000000, 2, 0.000066, 32514.683388, 32514.683388
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000066, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000066, 8453.710763, 8453.710763
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000066, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000066, 8449.845607, 8449.845607
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000066, 8450.685558, 8450.685558
Z1, 0, 2, 720, 15344.000000, 0.471377, 32551.439718, 32576.000000, 1.000000, 2, 8.218968, 14960.973502, 14960.973502
Z2, 0, 2, 720, 6624.000000, 0.473246, 13996.948733, 14000.000000, 1.000000, 2, 8.218968, 11250.075304, 11250.075304
Z2, 1, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.218968, 15959.733802, 15959.733802
Z2, 2, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.218968, 17831.026589, 17831.026589
Z2, 3, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.218968, 17836.249288, 17836.249288
