Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048370, 205912.755840, 207496.000000, 1.000000, 2, 0.000062, 205912.755840, 205912.755840
Z2, 0, 1, 720, 8952.000000, 0.036978, 242089.891287, 248664.000000, 1.000000, 2, 0.000062, 121044.945643, 121044.945643
Z2, 1, 1, 720, 5424.000000, 0.021324, 254361.283061, 258280.000000, 1.000000, 2, 0.000062, 84787.094354, 84787.094354
Z2, 2, 1, 720, 7080.000000, 0.025648, 276044.915783, 283200.000000, 1.000000, 2, 0.000062, 69011.228946, 69011.228946
Z2, 3, 1, 720, 18976.000000, 0.010486, 1809650.963189, 1897600.000000, 1.000000, 2, 0.000062, 361930.192638, 361930.192638
Z2, 4, 1, 720, 8720.000000, 0.022060, 395285.584769, 396360.000000, 1.000000, 2, 0.000062, 79057.116954, 79057.116954
Z2, 5, 1, 720, 8336.000000, 0.005418, 1538575.119970, 1667200.000000, 1.000000, 2, 0.000062, 307715.023994, 307715.023994
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.042331, 167253.313175, 168568.000000, 1.000000, 2, 0.000062, 33450.662635, 33450.662635
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.012018, 589116.325512, 590000.000000, 1.000000, 2, 0.000062, 117823.265102, 117823.265102
Z3, 5, 1, 720, 5664.000000, 0.012616, 448953.709575, 472000.000000, 1.000000, 2, 0.000062, 89790.741915, 89790.741915
Z3, 6, 1, 720, 7080.000000, 0.013594, 520818.007945, 544608.000000, 1.000000, 2, 0.000062, 104163.601589, 104163.601589
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.004785, 1479623.824451, 1770000.000000, 1.000000, 2, 0.000062, 295924.764890, 295924.764890
Z3, 10, 1, 720, 12904.000000, 0.010375, 1243759.036145, 1290400.000000, 1.000000, 2, 0.000062, 248751.807229, 248751.807229
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000062, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.013670, 1237161.667886, 1300920.000000, 1.000000, 2, 0.000062, 247432.333577, 247432.333577
Z3, 13, 1, 720, 13240.000000, 0.014536, 910842.047331, 945712.000000, 1.000000, 2, 0.000062, 182168.409466, 182168.409466
Z3, 14, 1, 720, 28328.000000, 0.001250, 22662400.000000, 28328000.000000, 1.000000, 2, 0.000062, 4532480.000000, 4532480.000000
Z3, 15, 1, 720, 30528.000000, 0.012042, 2535127.055306, 2544000.000000, 1.000000, 2, 0.000062, 507025.411061, 507025.411061
Z3, 16, 1, 720, 16360.000000, 0.022265, 734785.537840, 743632.000000, 1.000000, 2, 0.000062, 146957.107568, 146957.107568
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000062, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.023507, 1191134.555664, 1217384.000000, 1.000000, 2, 0.000062, 238226.911133, 238226.911133
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000062, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.013419, 1194127.729339, 1232608.000000, 1.000000, 2, 0.000062, 238825.545868, 238825.545868
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000062, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.001010, 10708910.891089, 10816000.000000, 1.000000, 2, 0.000062, 2141782.178218, 2141782.178218
Z3, 23, 1, 720, 13224.000000, 0.007212, 1833610.648918, 1889136.000000, 1.000000, 2, 0.000062, 366722.129784, 366722.129784
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000062, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.006623, 3597161.407217, 3970664.000000, 1.000000, 2, 0.000062, 719432.281443, 719432.281443
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000062, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.005466, 2764727.405781, 3022400.000000, 1.000000, 2, 0.000062, 552945.481156, 552945.481156
Z3, 28, 1, 720, 24552.000000, 0.007133, 3442030.001402, 3507424.000000, 1.000000, 2, 0.000062, 688406.000280, 688406.000280
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000062, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.211360, 32513.247540, 32568.000000, 1.000000, 2, 0.000062, 6502.649508, 6502.649508
