Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471986, 21102.320832, 21144.000000, 1.000000, 2, 0.000060, 21102.320832, 21102.320832
Z2, 0, 1, 720, 8952.000000, 0.474448, 18868.242674, 18880.000000, 1.000000, 2, 0.000060, 9434.121337, 9434.121337
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000060, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000060, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000060, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000060, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472442, 14985.966531, 15000.000000, 1.000000, 2, 0.000060, 2997.193306, 2997.193306
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 9387.305923, 9387.305923
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000060, 9387.928291, 9387.928291
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000060, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000060, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150905, 114933.236142, 115624.000000, 1.000000, 2, 0.000060, 22986.647228, 22986.647228
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000060, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000060, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000060, 37516.802967, 37516.802967
Z3, 15, 1, 720, 30528.000000, 0.150888, 202322.252267, 203520.000000, 1.000000, 2, 0.000060, 40464.450453, 40464.450453
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000060, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000060, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000060, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000060, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000060, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000060, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000060, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000060, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000060, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000060, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000060, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000060, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000060, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000060, 14337.563250, 14337.563250
