Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018914, 526594.057312, 553328.000000, 1.000000, 2, 0.000065, 526594.057312, 526594.057312
Z2, 0, 1, 720, 8952.000000, 0.046856, 191053.440328, 194608.000000, 1.000000, 2, 0.000065, 95526.720164, 95526.720164
Z2, 1, 1, 720, 5424.000000, 0.000979, 5540347.293156, 5424000.000000, 1.000000, 2, 0.000065, 1846782.431052, 1846782.431052
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.019224, 987099.459010, 998736.000000, 1.000000, 2, 0.000065, 197419.891802, 197419.891802
Z2, 4, 1, 720, 8720.000000, 0.025612, 340465.406841, 348800.000000, 1.000000, 2, 0.000065, 68093.081368, 68093.081368
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000065, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.008865, 719232.938522, 797000.000000, 1.000000, 2, 0.000065, 143846.587704, 143846.587704
Z2, 7, 1, 720, 6872.000000, 0.008749, 785461.195565, 859000.000000, 1.000000, 2, 0.000065, 157092.239113, 157092.239113
Z3, 0, 1, 720, 7080.000000, 0.028887, 245092.948385, 252856.000000, 1.000000, 2, 0.000065, 49018.589677, 49018.589677
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000065, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.018657, 379482.231870, 393328.000000, 1.000000, 2, 0.000065, 75896.446374, 75896.446374
Z3, 4, 1, 720, 7080.000000, 0.007525, 940863.787375, 1011424.000000, 1.000000, 2, 0.000065, 188172.757475, 188172.757475
