Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341338,29179.288564,29208.0,1.0,2,6.1e-05,29179.288564,29179.288564,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,0,1,720,8952.0,0.367146,24382.670654,24392.0,1.0,2,6.1e-05,12191.335327,12191.335327,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,1,1,720,5424.0,0.098146,55264.605791,55344.0,1.0,2,6.1e-05,18421.535264,18421.535264,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,2,1,720,7080.0,0.096231,73572.965053,73744.0,1.0,2,6.1e-05,18393.241263,18393.241263,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,3,1,720,18976.0,0.098103,193429.354862,193632.0,1.0,2,6.1e-05,38685.870972,38685.870972,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,4,1,720,8720.0,0.122093,71420.965985,71472.0,1.0,2,6.1e-05,14284.193197,14284.193197,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,5,1,720,8336.0,0.086605,96253.10317,96928.0,1.0,2,6.1e-05,19250.620634,19250.620634,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,6,1,720,6376.0,0.11641,54771.92681,54960.0,1.0,2,6.1e-05,10954.385362,10954.385362,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z2,7,1,720,6872.0,0.124384,55248.263442,55416.0,1.0,2,6.1e-05,11049.652688,11049.652688,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,0,1,720,7080.0,0.333995,21197.922125,21256.0,1.0,2,6.1e-05,4239.584425,4239.584425,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,1,1,720,7080.0,0.095558,74091.127901,74520.0,1.0,2,6.1e-05,14818.22558,14818.22558,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,2,1,720,5664.0,0.126765,44681.102828,44952.0,1.0,2,6.1e-05,8936.220566,8936.220566,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,3,1,720,7080.0,0.124102,57049.846094,57096.0,1.0,2,6.1e-05,11409.969219,11409.969219,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,4,1,720,7080.0,0.078451,90247.415584,90768.0,1.0,2,6.1e-05,18049.483117,18049.483117,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,5,1,720,5664.0,0.082284,68834.767391,69072.0,1.0,2,6.1e-05,13766.953478,13766.953478,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,6,1,720,7080.0,0.078145,90600.806194,90768.0,1.0,2,6.1e-05,18120.161239,18120.161239,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,7,1,720,7080.0,0.093126,76026.029251,76128.0,1.0,2,6.1e-05,15205.20585,15205.20585,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,8,1,720,5664.0,0.122173,46360.488815,46424.0,1.0,2,6.1e-05,9272.097763,9272.097763,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,9,1,720,7080.0,0.121187,58422.107982,58512.0,1.0,2,6.1e-05,11684.421596,11684.421596,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,10,1,720,12904.0,0.122088,105694.253325,105768.0,1.0,2,6.1e-05,21138.850665,21138.850665,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,11,1,720,17344.0,0.093002,186490.613105,186488.0,1.0,2,6.1e-05,37298.122621,37298.122621,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,12,1,720,16912.0,0.081403,207756.470892,208784.0,1.0,2,6.1e-05,41551.294178,41551.294178,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,13,1,720,13240.0,0.088912,148911.283066,150448.0,1.0,2,6.1e-05,29782.256613,29782.256613,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,14,1,720,28328.0,0.122667,230934.15507,232192.0,1.0,2,6.1e-05,46186.831014,46186.831014,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,15,1,720,30528.0,0.113409,269184.985319,270152.0,1.0,2,6.1e-05,53836.997064,53836.997064,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,16,1,720,16360.0,0.11559,141534.734839,142256.0,1.0,2,6.1e-05,28306.946968,28306.946968,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,17,1,720,33216.0,0.118144,281148.429036,281488.0,1.0,2,6.1e-05,56229.685807,56229.685807,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,18,1,720,28000.0,0.122007,229495.028974,229504.0,1.0,2,6.1e-05,45899.005795,45899.005795,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,19,1,720,15744.0,0.098223,160288.323509,160648.0,1.0,2,6.1e-05,32057.664702,32057.664702,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
Z3,20,1,720,16024.0,0.079596,201316.649078,202832.0,1.0,2,6.1e-05,40263.329816,40263.329816,1492465.4696185002,4071445.2685529003,221343.45024700003,4458416.848152,30248214.837495998,100,25,3
