Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478993, 20793.623289, 20832.000000, 1.000000, 2, 0.000067, 20793.623289, 20793.623289
Z2, 0, 1, 720, 8952.000000, 0.470260, 19036.277804, 19040.000000, 1.000000, 2, 0.000067, 9518.138902, 9518.138902
Z2, 1, 1, 720, 5424.000000, 0.157126, 34520.066698, 34544.000000, 1.000000, 2, 0.000067, 11506.688899, 11506.688899
Z2, 2, 1, 720, 7080.000000, 0.131308, 53919.030067, 54040.000000, 1.000000, 2, 0.000067, 13479.757517, 13479.757517
Z2, 3, 1, 720, 18976.000000, 0.133349, 142303.279365, 142672.000000, 1.000000, 2, 0.000067, 28460.655873, 28460.655873
Z2, 4, 1, 720, 8720.000000, 0.156509, 55715.645746, 55896.000000, 1.000000, 2, 0.000067, 11143.129149, 11143.129149
Z2, 5, 1, 720, 8336.000000, 0.161008, 51773.824903, 51776.000000, 1.000000, 2, 0.000067, 10354.764981, 10354.764981
Z2, 6, 1, 720, 6376.000000, 0.139271, 45781.246634, 45864.000000, 1.000000, 2, 0.000067, 9156.249327, 9156.249327
Z2, 7, 1, 720, 6872.000000, 0.132995, 51671.115455, 52056.000000, 1.000000, 2, 0.000067, 10334.223091, 10334.223091
Z3, 0, 1, 720, 7080.000000, 0.510472, 13869.516839, 13880.000000, 1.000000, 2, 0.000067, 2773.903368, 2773.903368
Z3, 1, 1, 720, 7080.000000, 0.154345, 45871.262432, 45968.000000, 1.000000, 2, 0.000067, 9174.252486, 9174.252486
Z3, 2, 1, 720, 5664.000000, 0.170592, 33202.025886, 33312.000000, 1.000000, 2, 0.000067, 6640.405177, 6640.405177
Z3, 3, 1, 720, 7080.000000, 0.162895, 43463.580834, 43696.000000, 1.000000, 2, 0.000067, 8692.716167, 8692.716167
Z3, 4, 1, 720, 7080.000000, 0.152026, 46570.981280, 46576.000000, 1.000000, 2, 0.000067, 9314.196256, 9314.196256
Z3, 5, 1, 720, 5664.000000, 0.134053, 42251.945126, 42264.000000, 1.000000, 2, 0.000067, 8450.389025, 8450.389025
Z3, 6, 1, 720, 7080.000000, 0.142443, 49704.092163, 49856.000000, 1.000000, 2, 0.000067, 9940.818433, 9940.818433
Z3, 7, 1, 720, 7080.000000, 0.154371, 45863.536545, 45968.000000, 1.000000, 2, 0.000067, 9172.707309, 9172.707309
Z3, 8, 1, 720, 5664.000000, 0.175871, 32205.423293, 32360.000000, 1.000000, 2, 0.000067, 6441.084659, 6441.084659
Z3, 9, 1, 720, 7080.000000, 0.126043, 56171.306618, 56184.000000, 1.000000, 2, 0.000067, 11234.261324, 11234.261324
Z3, 10, 1, 720, 12904.000000, 0.169061, 76327.479431, 76352.000000, 1.000000, 2, 0.000067, 15265.495886, 15265.495886
Z3, 11, 1, 720, 17344.000000, 0.631634, 27458.939829, 27480.000000, 1.000000, 2, 0.000067, 5491.787966, 5491.787966
Z3, 12, 1, 720, 16912.000000, 0.175706, 96251.693169, 96640.000000, 1.000000, 2, 0.000067, 19250.338634, 19250.338634
Z3, 13, 1, 720, 13240.000000, 0.133224, 99381.492824, 99544.000000, 1.000000, 2, 0.000067, 19876.298565, 19876.298565
Z3, 14, 1, 720, 28328.000000, 0.166748, 169885.096073, 170648.000000, 1.000000, 2, 0.000067, 33977.019215, 33977.019215
Z3, 15, 1, 720, 30528.000000, 0.175727, 173724.015092, 174440.000000, 1.000000, 2, 0.000067, 34744.803018, 34744.803018
Z3, 16, 1, 720, 16360.000000, 0.148508, 110162.415493, 110536.000000, 1.000000, 2, 0.000067, 22032.483099, 22032.483099
Z3, 17, 1, 720, 33216.000000, 0.158289, 209844.019483, 210224.000000, 1.000000, 2, 0.000067, 41968.803897, 41968.803897
Z3, 18, 1, 720, 28000.000000, 0.148426, 188646.194063, 189184.000000, 1.000000, 2, 0.000067, 37729.238813, 37729.238813
Z3, 19, 1, 720, 15744.000000, 0.154239, 102075.350592, 102232.000000, 1.000000, 2, 0.000067, 20415.070118, 20415.070118
Z3, 20, 1, 720, 16024.000000, 0.140341, 114179.035350, 114456.000000, 1.000000, 2, 0.000067, 22835.807070, 22835.807070
Z3, 21, 1, 720, 11576.000000, 0.126676, 91382.740219, 91872.000000, 1.000000, 2, 0.000067, 18276.548044, 18276.548044
Z3, 22, 1, 720, 10816.000000, 0.157105, 68845.676458, 68888.000000, 1.000000, 2, 0.000067, 13769.135292, 13769.135292
Z3, 23, 1, 720, 13224.000000, 0.126247, 104747.043494, 104952.000000, 1.000000, 2, 0.000067, 20949.408699, 20949.408699
Z3, 24, 1, 720, 17528.000000, 0.595669, 29425.738120, 29456.000000, 1.000000, 2, 0.000067, 5885.147624, 5885.147624
Z3, 25, 1, 720, 23824.000000, 0.152561, 156160.486625, 156736.000000, 1.000000, 2, 0.000067, 31232.097325, 31232.097325
Z3, 26, 1, 720, 11024.000000, 0.129020, 85444.117191, 85456.000000, 1.000000, 2, 0.000067, 17088.823438, 17088.823438
Z3, 27, 1, 720, 15112.000000, 0.163366, 92503.948190, 92704.000000, 1.000000, 2, 0.000067, 18500.789638, 18500.789638
Z3, 28, 1, 720, 24552.000000, 0.147787, 166130.985811, 167016.000000, 1.000000, 2, 0.000067, 33226.197162, 33226.197162
Z3, 29, 1, 720, 10824.000000, 0.136790, 79128.591271, 79584.000000, 1.000000, 2, 0.000067, 15825.718254, 15825.718254
Z3, 30, 1, 720, 6872.000000, 0.155897, 44080.386409, 44328.000000, 1.000000, 2, 0.000067, 8816.077282, 8816.077282
Z3, 31, 1, 720, 6872.000000, 0.137002, 50159.851681, 50160.000000, 1.000000, 2, 0.000067, 10031.970336, 10031.970336
Z3, 32, 1, 720, 6376.000000, 0.127873, 49861.972426, 50200.000000, 1.000000, 2, 0.000067, 9972.394485, 9972.394485
Z3, 33, 1, 720, 6872.000000, 0.153407, 44795.869810, 44912.000000, 1.000000, 2, 0.000067, 8959.173962, 8959.173962
Z3, 34, 1, 720, 6872.000000, 0.151373, 45397.792209, 45504.000000, 1.000000, 2, 0.000067, 9079.558442, 9079.558442
Z3, 35, 1, 720, 6376.000000, 0.130916, 48702.985120, 49040.000000, 1.000000, 2, 0.000067, 9740.597024, 9740.597024
Z3, 36, 1, 720, 6872.000000, 0.172498, 39838.143051, 39952.000000, 1.000000, 2, 0.000067, 7967.628610, 7967.628610
Z3, 37, 1, 720, 6872.000000, 0.138836, 49497.248552, 49792.000000, 1.000000, 2, 0.000067, 9899.449710, 9899.449710
Z3, 38, 1, 720, 6376.000000, 0.142329, 44797.616789, 44896.000000, 1.000000, 2, 0.000067, 8959.523358, 8959.523358
Z1, 0, 2, 720, 15344.000000, 0.537623, 28540.445628, 28568.000000, 1.000000, 2, 9.097722, 14667.612484, 14667.612484
Z2, 0, 2, 720, 6624.000000, 0.464941, 14246.968970, 14272.000000, 1.000000, 2, 9.097722, 11808.917152, 11808.917152
Z2, 1, 2, 720, 5664.000000, 0.153288, 36950.054799, 37016.000000, 1.000000, 2, 9.097722, 16349.534318, 16349.534318
Z2, 2, 2, 720, 7080.000000, 0.132026, 53625.800979, 53632.000000, 1.000000, 2, 9.097722, 19684.683554, 19684.683554
Z2, 3, 2, 720, 7080.000000, 0.165833, 42693.553153, 42904.000000, 1.000000, 2, 9.097722, 17498.233988, 17498.233988
