Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177755, 56032.179123, 56264.000000, 1.000000, 2, 0.000060, 56032.179123, 56032.179123
Z2, 0, 1, 720, 8952.000000, 0.416064, 21515.920628, 21512.000000, 1.000000, 2, 0.000060, 10757.960314, 10757.960314
Z2, 1, 1, 720, 5424.000000, 0.041839, 129639.809747, 132288.000000, 1.000000, 2, 0.000060, 43213.269916, 43213.269916
Z2, 2, 1, 720, 7080.000000, 0.070738, 100087.647375, 101136.000000, 1.000000, 2, 0.000060, 25021.911844, 25021.911844
Z2, 3, 1, 720, 18976.000000, 0.058640, 323601.637108, 327168.000000, 1.000000, 2, 0.000060, 64720.327422, 64720.327422
Z2, 4, 1, 720, 8720.000000, 0.045176, 193022.843988, 193776.000000, 1.000000, 2, 0.000060, 38604.568798, 38604.568798
Z2, 5, 1, 720, 8336.000000, 0.030319, 274943.104984, 277864.000000, 1.000000, 2, 0.000060, 54988.620997, 54988.620997
Z2, 6, 1, 720, 6376.000000, 0.030223, 210965.158985, 212528.000000, 1.000000, 2, 0.000060, 42193.031797, 42193.031797
Z2, 7, 1, 720, 6872.000000, 0.040225, 170839.030454, 171800.000000, 1.000000, 2, 0.000060, 34167.806091, 34167.806091
Z3, 0, 1, 720, 7080.000000, 0.148205, 47771.667623, 47832.000000, 1.000000, 2, 0.000060, 9554.333525, 9554.333525
Z3, 1, 1, 720, 7080.000000, 0.049966, 141696.353520, 144488.000000, 1.000000, 2, 0.000060, 28339.270704, 28339.270704
Z3, 2, 1, 720, 5664.000000, 0.074832, 75689.544580, 76536.000000, 1.000000, 2, 0.000060, 15137.908916, 15137.908916
Z3, 3, 1, 720, 7080.000000, 0.034750, 203741.007194, 208232.000000, 1.000000, 2, 0.000060, 40748.201439, 40748.201439
Z3, 4, 1, 720, 7080.000000, 0.055046, 128619.699887, 128720.000000, 1.000000, 2, 0.000060, 25723.939977, 25723.939977
Z3, 5, 1, 720, 5664.000000, 0.059583, 95060.671668, 96000.000000, 1.000000, 2, 0.000060, 19012.134334, 19012.134334
Z3, 6, 1, 720, 7080.000000, 0.068847, 102836.724912, 104112.000000, 1.000000, 2, 0.000060, 20567.344982, 20567.344982
Z3, 7, 1, 720, 7080.000000, 0.063986, 110649.204513, 112376.000000, 1.000000, 2, 0.000060, 22129.840903, 22129.840903
Z3, 8, 1, 720, 5664.000000, 0.068092, 83181.577865, 83288.000000, 1.000000, 2, 0.000060, 16636.315573, 16636.315573
Z3, 9, 1, 720, 7080.000000, 0.029372, 241045.894049, 244136.000000, 1.000000, 2, 0.000060, 48209.178810, 48209.178810
Z3, 10, 1, 720, 12904.000000, 0.066939, 192772.524238, 195512.000000, 1.000000, 2, 0.000060, 38554.504848, 38554.504848
Z3, 11, 1, 720, 17344.000000, 0.041261, 420348.513124, 423024.000000, 1.000000, 2, 0.000060, 84069.702625, 84069.702625
Z3, 12, 1, 720, 16912.000000, 0.059403, 284699.425955, 286640.000000, 1.000000, 2, 0.000060, 56939.885191, 56939.885191
Z3, 13, 1, 720, 13240.000000, 0.043213, 306389.281003, 307904.000000, 1.000000, 2, 0.000060, 61277.856201, 61277.856201
Z3, 14, 1, 720, 28328.000000, 0.068715, 412253.510878, 416584.000000, 1.000000, 2, 0.000060, 82450.702176, 82450.702176
Z3, 15, 1, 720, 30528.000000, 0.061046, 500081.905448, 500456.000000, 1.000000, 2, 0.000060, 100016.381090, 100016.381090
Z3, 16, 1, 720, 16360.000000, 0.053460, 306023.194912, 308672.000000, 1.000000, 2, 0.000060, 61204.638982, 61204.638982
Z3, 17, 1, 720, 33216.000000, 0.063133, 526127.381876, 527232.000000, 1.000000, 2, 0.000060, 105225.476375, 105225.476375
Z3, 18, 1, 720, 28000.000000, 0.050554, 553863.195791, 560000.000000, 1.000000, 2, 0.000060, 110772.639158, 110772.639158
Z3, 19, 1, 720, 15744.000000, 0.053251, 295656.419598, 297056.000000, 1.000000, 2, 0.000060, 59131.283920, 59131.283920
Z3, 20, 1, 720, 16024.000000, 0.070865, 226120.087490, 228912.000000, 1.000000, 2, 0.000060, 45224.017498, 45224.017498
Z3, 21, 1, 720, 11576.000000, 0.066038, 175293.013114, 175392.000000, 1.000000, 2, 0.000060, 35058.602623, 35058.602623
Z3, 22, 1, 720, 10816.000000, 0.059076, 183086.194055, 183320.000000, 1.000000, 2, 0.000060, 36617.238811, 36617.238811
Z3, 23, 1, 720, 13224.000000, 0.063732, 207493.880625, 209904.000000, 1.000000, 2, 0.000060, 41498.776125, 41498.776125
Z3, 24, 1, 720, 17528.000000, 0.048939, 358160.158565, 365160.000000, 1.000000, 2, 0.000060, 71632.031713, 71632.031713
Z3, 25, 1, 720, 23824.000000, 0.074060, 321685.120173, 321944.000000, 1.000000, 2, 0.000060, 64337.024035, 64337.024035
Z3, 26, 1, 720, 11024.000000, 0.062013, 177769.177431, 177800.000000, 1.000000, 2, 0.000060, 35553.835486, 35553.835486
Z3, 27, 1, 720, 15112.000000, 0.056476, 267582.689992, 269856.000000, 1.000000, 2, 0.000060, 53516.537998, 53516.537998
Z3, 28, 1, 720, 24552.000000, 0.064022, 383493.174221, 383624.000000, 1.000000, 2, 0.000060, 76698.634844, 76698.634844
Z3, 29, 1, 720, 10824.000000, 0.064443, 167962.385364, 169120.000000, 1.000000, 2, 0.000060, 33592.477073, 33592.477073
Z3, 30, 1, 720, 6872.000000, 0.042952, 159992.549823, 163616.000000, 1.000000, 2, 0.000060, 31998.509965, 31998.509965
Z3, 31, 1, 720, 6872.000000, 0.328579, 20914.300670, 20944.000000, 1.000000, 2, 0.000060, 4182.860134, 4182.860134
Z3, 32, 1, 720, 6376.000000, 0.044558, 143094.393824, 144904.000000, 1.000000, 2, 0.000060, 28618.878765, 28618.878765
Z3, 33, 1, 720, 6872.000000, 0.057473, 119569.189010, 120560.000000, 1.000000, 2, 0.000060, 23913.837802, 23913.837802
Z3, 34, 1, 720, 6872.000000, 0.037791, 181842.237570, 185728.000000, 1.000000, 2, 0.000060, 36368.447514, 36368.447514
Z3, 35, 1, 720, 6376.000000, 0.052094, 122394.133681, 122608.000000, 1.000000, 2, 0.000060, 24478.826736, 24478.826736
Z3, 36, 1, 720, 6872.000000, 0.064983, 105750.734808, 107368.000000, 1.000000, 2, 0.000060, 21150.146962, 21150.146962
Z3, 37, 1, 720, 6872.000000, 0.039041, 176020.081453, 176200.000000, 1.000000, 2, 0.000060, 35204.016291, 35204.016291
Z3, 38, 1, 720, 6376.000000, 0.056205, 113441.864603, 113856.000000, 1.000000, 2, 0.000060, 22688.372921, 22688.372921
Z1, 0, 2, 720, 7080.000000, 0.215576, 32842.245890, 32928.000000, 1.000000, 2, 3.484394, 29256.822099, 29256.822099
Z2, 0, 2, 720, 6624.000000, 0.216817, 30551.109922, 30664.000000, 1.000000, 2, 3.484394, 28798.594905, 28798.594905
Z2, 1, 2, 720, 5424.000000, 0.059765, 90755.458881, 91928.000000, 1.000000, 2, 3.484394, 40839.464697, 40839.464697
Z2, 2, 2, 720, 7080.000000, 0.068232, 103763.629968, 104112.000000, 1.000000, 2, 3.484394, 43441.098914, 43441.098914
Z2, 3, 2, 720, 12648.000000, 0.057300, 220732.984293, 221888.000000, 1.000000, 2, 3.484394, 66834.969779, 66834.969779
Z2, 4, 2, 720, 15344.000000, 0.284255, 53979.701325, 54024.000000, 1.000000, 2, 3.484394, 33484.313185, 33484.313185
Z2, 5, 2, 720, 18392.000000, 0.059940, 306840.173507, 311728.000000, 1.000000, 2, 3.484394, 84056.407622, 84056.407622
Z2, 6, 2, 720, 9160.000000, 0.038071, 240603.083712, 241048.000000, 1.000000, 2, 3.484394, 70808.989663, 70808.989663
Z2, 7, 2, 720, 8048.000000, 0.054605, 147385.770534, 149032.000000, 1.000000, 2, 3.484394, 52165.527027, 52165.527027
Z3, 0, 2, 720, 7080.000000, 0.188635, 37532.801442, 37656.000000, 1.000000, 2, 3.484394, 30194.933209, 30194.933209
Z3, 1, 2, 720, 7080.000000, 0.063999, 110626.728543, 112376.000000, 1.000000, 2, 3.484394, 44813.718629, 44813.718629
Z3, 2, 2, 720, 5664.000000, 0.046663, 121380.965647, 123128.000000, 1.000000, 2, 3.484394, 46964.566050, 46964.566050
Z3, 3, 2, 720, 7080.000000, 0.059480, 119031.607263, 120000.000000, 1.000000, 2, 3.484394, 46494.694373, 46494.694373
Z3, 4, 2, 720, 7080.000000, 0.032072, 220753.305064, 221248.000000, 1.000000, 2, 3.484394, 66839.033933, 66839.033933
Z3, 5, 2, 720, 5664.000000, 0.032078, 176569.611572, 177000.000000, 1.000000, 2, 3.484394, 58002.295235, 58002.295235
Z3, 6, 2, 720, 7080.000000, 0.034501, 205211.443147, 208232.000000, 1.000000, 2, 3.484394, 63730.661550, 63730.661550
Z3, 7, 2, 720, 7080.000000, 0.031674, 223527.183179, 228384.000000, 1.000000, 2, 3.484394, 67393.809556, 67393.809556
Z3, 8, 2, 720, 5664.000000, 0.045152, 125442.948264, 125864.000000, 1.000000, 2, 3.484394, 47776.962573, 47776.962573
Z3, 9, 2, 720, 17112.000000, 0.067860, 252166.224580, 255400.000000, 1.000000, 2, 3.484394, 73121.617837, 73121.617837
Z3, 10, 2, 720, 15320.000000, 0.039127, 391545.480103, 392816.000000, 1.000000, 2, 3.484394, 100997.468941, 100997.468941
Z3, 11, 2, 720, 10704.000000, 0.031031, 344945.377203, 345288.000000, 1.000000, 2, 3.484394, 91677.448361, 91677.448361
Z3, 12, 2, 720, 18776.000000, 0.197892, 94880.035575, 95304.000000, 1.000000, 2, 3.484394, 41664.380036, 41664.380036
Z3, 13, 2, 720, 21848.000000, 0.034592, 631591.119334, 642584.000000, 1.000000, 2, 3.484394, 149006.596787, 149006.596787
Z3, 14, 2, 720, 12752.000000, 0.064189, 198663.322376, 199248.000000, 1.000000, 2, 3.484394, 62421.037396, 62421.037396
Z3, 15, 2, 720, 21856.000000, 0.062520, 349584.133077, 352512.000000, 1.000000, 2, 3.484394, 92605.199536, 92605.199536
Z3, 16, 2, 720, 16880.000000, 0.053379, 316229.228723, 318488.000000, 1.000000, 2, 3.484394, 85934.218665, 85934.218665
Z3, 17, 2, 720, 12128.000000, 0.070081, 173056.891311, 173256.000000, 1.000000, 2, 3.484394, 57299.751183, 57299.751183
Z3, 18, 2, 720, 11592.000000, 0.198430, 58418.585899, 58544.000000, 1.000000, 2, 3.484394, 34372.090100, 34372.090100
Z3, 19, 2, 720, 9952.000000, 0.071418, 139348.623596, 140168.000000, 1.000000, 2, 3.484394, 50558.097640, 50558.097640
Z3, 20, 2, 720, 11064.000000, 0.028548, 387557.797394, 395136.000000, 1.000000, 2, 3.484394, 100199.932399, 100199.932399
Z3, 21, 2, 720, 14728.000000, 0.051510, 285925.063095, 288784.000000, 1.000000, 2, 3.484394, 79873.385539, 79873.385539
Z3, 22, 2, 720, 16264.000000, 0.050480, 322187.004754, 325280.000000, 1.000000, 2, 3.484394, 87125.773871, 87125.773871
Z3, 23, 2, 720, 9504.000000, 0.073556, 129207.678503, 130184.000000, 1.000000, 2, 3.484394, 48529.908621, 48529.908621
Z3, 24, 2, 720, 12688.000000, 0.065331, 194211.017740, 195200.000000, 1.000000, 2, 3.484394, 61530.576469, 61530.576469
Z3, 25, 2, 720, 17320.000000, 0.049220, 351889.475823, 353464.000000, 1.000000, 2, 3.484394, 93066.268085, 93066.268085
Z3, 26, 2, 720, 10632.000000, 0.052226, 203576.762532, 204456.000000, 1.000000, 2, 3.484394, 63403.725427, 63403.725427
