Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351614,28326.517147,28376.0,1.0,2,6.7e-05,28326.517147,28326.517147,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,0,1,720,8952.0,0.790307,11327.243717,11328.0,1.0,2,6.7e-05,5663.621858,5663.621858,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,1,1,720,5424.0,0.119993,45202.63682,45576.0,1.0,2,6.7e-05,15067.545607,15067.545607,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,2,1,720,7080.0,0.110286,64196.724879,64360.0,1.0,2,6.7e-05,16049.18122,16049.18122,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,3,1,720,18976.0,0.081174,233769.433562,234264.0,1.0,2,6.7e-05,46753.886712,46753.886712,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,4,1,720,8720.0,0.108571,80316.106511,80736.0,1.0,2,6.7e-05,16063.221302,16063.221302,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,5,1,720,8336.0,0.105627,78919.215731,79384.0,1.0,2,6.7e-05,15783.843146,15783.843146,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,6,1,720,6376.0,0.092277,69096.307856,69304.0,1.0,2,6.7e-05,13819.261571,13819.261571,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,7,1,720,6872.0,0.125471,54769.628042,54976.0,1.0,2,6.7e-05,10953.925608,10953.925608,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,0,1,720,7080.0,0.35586,19895.464509,19936.0,1.0,2,6.7e-05,3979.092902,3979.092902,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,1,1,720,7080.0,0.091311,77537.208003,77800.0,1.0,2,6.7e-05,15507.441601,15507.441601,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,2,1,720,5664.0,0.09136,61996.497373,62240.0,1.0,2,6.7e-05,12399.299475,12399.299475,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,3,1,720,7080.0,0.113816,62205.665284,62648.0,1.0,2,6.7e-05,12441.133057,12441.133057,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,4,1,720,7080.0,0.07942,89146.310753,89616.0,1.0,2,6.7e-05,17829.262151,17829.262151,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,5,1,720,5664.0,0.076434,74103.147814,74520.0,1.0,2,6.7e-05,14820.629563,14820.629563,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,6,1,720,7080.0,0.120759,58629.170497,59000.0,1.0,2,6.7e-05,11725.834099,11725.834099,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,7,1,720,7080.0,0.114513,61827.041471,62104.0,1.0,2,6.7e-05,12365.408294,12365.408294,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,8,1,720,5664.0,0.122864,46099.752572,46424.0,1.0,2,6.7e-05,9219.950514,9219.950514,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,9,1,720,7080.0,0.109949,64393.491528,64952.0,1.0,2,6.7e-05,12878.698306,12878.698306,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,10,1,720,12904.0,0.099332,129907.783997,130336.0,1.0,2,6.7e-05,25981.556799,25981.556799,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,11,1,720,17344.0,0.089675,193409.53443,194872.0,1.0,2,6.7e-05,38681.906886,38681.906886,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,12,1,720,16912.0,0.120597,140235.66092,140928.0,1.0,2,6.7e-05,28047.132184,28047.132184,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,13,1,720,13240.0,0.12317,107493.707883,107640.0,1.0,2,6.7e-05,21498.741577,21498.741577,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,14,1,720,28328.0,0.123968,228510.583376,230304.0,1.0,2,6.7e-05,45702.116675,45702.116675,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,15,1,720,30528.0,0.118018,258672.405904,258704.0,1.0,2,6.7e-05,51734.481181,51734.481181,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,16,1,720,16360.0,0.113051,144713.447913,144776.0,1.0,2,6.7e-05,28942.689583,28942.689583,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,17,1,720,33216.0,0.103646,320475.464562,322480.0,1.0,2,6.7e-05,64095.092912,64095.092912,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,18,1,720,28000.0,0.106394,263172.735305,264144.0,1.0,2,6.7e-05,52634.547061,52634.547061,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,19,1,720,15744.0,0.109352,143975.418831,144440.0,1.0,2,6.7e-05,28795.083766,28795.083766,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,20,1,720,16024.0,0.104997,152613.884206,154072.0,1.0,2,6.7e-05,30522.776841,30522.776841,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,21,1,720,11576.0,0.076066,152183.630006,152312.0,1.0,2,6.7e-05,30436.726001,30436.726001,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,22,1,720,10816.0,0.097467,110970.892712,111504.0,1.0,2,6.7e-05,22194.178542,22194.178542,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,23,1,720,13224.0,0.111097,119031.116952,119128.0,1.0,2,6.7e-05,23806.22339,23806.22339,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,24,1,720,17528.0,0.094768,184956.947493,186464.0,1.0,2,6.7e-05,36991.389499,36991.389499,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,25,1,720,23824.0,0.12161,195904.942028,196888.0,1.0,2,6.7e-05,39180.988406,39180.988406,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,26,1,720,11024.0,0.123029,89604.889904,89624.0,1.0,2,6.7e-05,17920.977981,17920.977981,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,27,1,720,15112.0,0.087317,173070.536093,173696.0,1.0,2,6.7e-05,34614.107219,34614.107219,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,28,1,720,24552.0,0.085677,286564.655625,288840.0,1.0,2,6.7e-05,57312.931125,57312.931125,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,29,1,720,10824.0,0.086703,124839.970935,125856.0,1.0,2,6.7e-05,24967.994187,24967.994187,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,30,1,720,6872.0,0.116733,58869.385692,59240.0,1.0,2,6.7e-05,11773.877138,11773.877138,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,31,1,720,6872.0,0.1207,56934.548467,57264.0,1.0,2,6.7e-05,11386.909693,11386.909693,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,32,1,720,6376.0,0.085795,74316.685122,75008.0,1.0,2,6.7e-05,14863.337024,14863.337024,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,33,1,720,6872.0,0.11718,58644.819935,58728.0,1.0,2,6.7e-05,11728.963987,11728.963987,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,34,1,720,6872.0,0.084562,81265.816797,81808.0,1.0,2,6.7e-05,16253.163359,16253.163359,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,35,1,720,6376.0,0.099652,63982.659656,64400.0,1.0,2,6.7e-05,12796.531931,12796.531931,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,36,1,720,6872.0,0.076359,89995.94023,90416.0,1.0,2,6.7e-05,17999.188046,17999.188046,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,37,1,720,6872.0,0.125114,54925.907572,54976.0,1.0,2,6.7e-05,10985.181514,10985.181514,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,38,1,720,6376.0,0.101993,62514.094104,63128.0,1.0,2,6.7e-05,12502.818821,12502.818821,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z1,0,2,720,9320.0,1.30629,7134.709751,7136.0,1.0,2,6.191807,13929.760771,13929.760771,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,0,2,720,6624.0,0.299324,22129.865965,22152.0,1.0,2,6.191807,16928.792014,16928.792014,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,1,2,720,5424.0,0.083698,64804.415876,65344.0,1.0,2,6.191807,25463.701996,25463.701996,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,2,2,720,7080.0,0.108789,65080.109202,65552.0,1.0,2,6.191807,25518.840661,25518.840661,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,3,2,720,18392.0,0.093708,196269.261963,197760.0,1.0,2,6.191807,51756.671213,51756.671213,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,4,2,720,9160.0,0.122447,74807.876061,75080.0,1.0,2,6.191807,27464.394033,27464.394033,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,5,2,720,8048.0,0.100343,80204.897203,80480.0,1.0,2,6.191807,28543.798261,28543.798261,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,6,2,720,6376.0,0.088237,72259.936308,72448.0,1.0,2,6.191807,26954.806082,26954.806082,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z2,7,2,720,6872.0,0.115919,59282.775041,59752.0,1.0,2,6.191807,24359.373829,24359.373829,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,0,2,720,7080.0,0.364048,19447.984881,19448.0,1.0,2,6.191807,16392.415797,16392.415797,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,1,2,720,7080.0,0.111061,63748.750687,63776.0,1.0,2,6.191807,25252.568958,25252.568958,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,2,2,720,5664.0,0.122792,46126.783504,46424.0,1.0,2,6.191807,21728.175522,21728.175522,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,3,2,720,7080.0,0.119653,59171.103106,59488.0,1.0,2,6.191807,24337.039442,24337.039442,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,4,2,720,7080.0,0.099801,70941.172934,71512.0,1.0,2,6.191807,26691.053408,26691.053408,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,5,2,720,5664.0,0.109122,51905.207016,51960.0,1.0,2,6.191807,22883.860224,22883.860224,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,6,2,720,7080.0,0.106266,66625.261137,66792.0,1.0,2,6.191807,25827.871048,25827.871048,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,7,2,720,7080.0,0.12046,58774.696995,59000.0,1.0,2,6.191807,24257.75822,24257.75822,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,8,2,720,5664.0,0.119236,47502.432151,47592.0,1.0,2,6.191807,22003.305251,22003.305251,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,9,2,720,7080.0,0.089743,78891.947004,79544.0,1.0,2,6.191807,28281.208222,28281.208222,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,10,2,720,12648.0,0.122316,103404.297067,103672.0,1.0,2,6.191807,33183.678234,33183.678234,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,11,2,720,17112.0,0.11802,144992.374174,145016.0,1.0,2,6.191807,41501.293656,41501.293656,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,12,2,720,15320.0,0.11112,137868.970482,138016.0,1.0,2,6.191807,40076.612917,40076.612917,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,13,2,720,10704.0,0.088452,121014.787681,121632.0,1.0,2,6.191807,36705.776357,36705.776357,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,14,2,720,18776.0,0.07677,244574.70366,247048.0,1.0,2,6.191807,61417.759553,61417.759553,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,15,2,720,21848.0,0.114314,191122.697132,191648.0,1.0,2,6.191807,50727.358247,50727.358247,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,16,2,720,12752.0,0.080938,157552.694655,159400.0,1.0,2,6.191807,44013.357752,44013.357752,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,17,2,720,21856.0,0.099778,219046.282748,220760.0,1.0,2,6.191807,56312.07537,56312.07537,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,18,2,720,16880.0,0.089689,188205.911539,189656.0,1.0,2,6.191807,50144.001129,50144.001129,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,19,2,720,12128.0,0.125912,96321.240231,97024.0,1.0,2,6.191807,31767.066867,31767.066867,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,20,2,720,15344.0,0.085967,178487.093885,180512.0,1.0,2,6.191807,48200.237598,48200.237598,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,21,2,720,11592.0,0.119853,96718.480138,97408.0,1.0,2,6.191807,31846.514849,31846.514849,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,22,2,720,9952.0,0.094032,105836.311043,105872.0,1.0,2,6.191807,33670.08103,33670.08103,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,23,2,720,11064.0,0.115306,95953.376234,96208.0,1.0,2,6.191807,31693.494068,31693.494068,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,24,2,720,14728.0,0.09162,160750.927745,161840.0,1.0,2,6.191807,44653.00437,44653.00437,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,25,2,720,16264.0,0.111205,146252.416708,146520.0,1.0,2,6.191807,41753.302162,41753.302162,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,26,2,720,9504.0,0.117767,80701.724592,81224.0,1.0,2,6.191807,28643.163739,28643.163739,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,27,2,720,12688.0,0.122904,103235.045239,104000.0,1.0,2,6.191807,33149.827869,33149.827869,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
Z3,28,2,720,17320.0,0.085243,203183.839142,203760.0,1.0,2,6.191807,53139.586649,53139.586649,1517961.254822,3964463.7216449003,155407.33092980002,4697253.7439038,29162278.412132803,100,25,3
