Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473836,21019.930947,21056.0,1.0,2,6.7e-05,21019.930947,21019.930947,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,0,1,720,8952.0,0.474577,18863.113889,18880.0,1.0,2,6.7e-05,9431.556944,9431.556944,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.7e-05,11980.8095,11980.8095,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,11721.69905,11721.69905,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.7e-05,25121.62994,25121.62994,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.7e-05,11557.39932,11557.39932,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.7e-05,11038.647183,11038.647183,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,6,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.7e-05,8443.523344,8443.523344,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.7e-05,9101.926477,9101.926477,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,0,1,720,7080.0,0.473748,14944.65412,14968.0,1.0,2,6.7e-05,2988.930824,2988.930824,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.7e-05,7502.284859,7502.284859,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,3,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.7e-05,9374.813795,9374.813795,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,5,1,720,5664.0,0.152777,37073.643284,37256.0,1.0,2,6.7e-05,7414.728657,7414.728657,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,9376.427819,9376.427819,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.7e-05,7502.185488,7502.185488,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,9,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.7e-05,17085.733201,17085.733201,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.7e-05,22976.902543,22976.902543,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.7e-05,22393.771269,22393.771269,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.7e-05,17536.772254,17536.772254,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,14,1,720,28328.0,0.151145,187422.673592,187600.0,1.0,2,6.7e-05,37484.534718,37484.534718,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,15,1,720,30528.0,0.151142,201982.241865,202168.0,1.0,2,6.7e-05,40396.448373,40396.448373,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.7e-05,21668.300177,21668.300177,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.7e-05,43961.221586,43961.221586,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
Z3,18,1,720,28000.0,0.150959,185480.82592,186664.0,1.0,2,6.7e-05,37096.165184,37096.165184,854407.2179610999,2364919.0550452,126596.05541020002,2552633.2639132,17657751.6347542,150,0,0
