Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046273, 215244.310937, 216520.000000, 1.000000, 2, 0.000062, 215244.310937, 215244.310937
Z2, 0, 1, 720, 8952.000000, 0.036036, 248418.248418, 248664.000000, 1.000000, 2, 0.000062, 124209.124209, 124209.124209
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000062, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000062, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000062, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.015758, 529001.142277, 555728.000000, 1.000000, 2, 0.000062, 105800.228455, 105800.228455
Z2, 6, 1, 720, 6376.000000, 0.018039, 353456.400022, 354216.000000, 1.000000, 2, 0.000062, 70691.280004, 70691.280004
Z2, 7, 1, 720, 6872.000000, 0.007917, 868005.557661, 981712.000000, 1.000000, 2, 0.000062, 173601.111532, 173601.111532
Z3, 0, 1, 720, 7080.000000, 0.051842, 136568.805216, 138816.000000, 1.000000, 2, 0.000062, 27313.761043, 27313.761043
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.013082, 541201.651124, 544608.000000, 1.000000, 2, 0.000062, 108240.330225, 108240.330225
Z3, 4, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000062, 1431749.241658, 1431749.241658
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.016871, 419655.029340, 442496.000000, 1.000000, 2, 0.000062, 83931.005868, 83931.005868
Z3, 10, 1, 720, 12904.000000, 0.040985, 314846.895206, 322600.000000, 1.000000, 2, 0.000062, 62969.379041, 62969.379041
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000062, 3803508.771930, 3803508.771930
